Time,Close,Volume,diferencia_media_65
2020-01-09,0.6765984037265316,0.32077892802025354,0.32115241922758
2020-01-10,0.6745817593092283,0.25930164675417755,0.3300060770271592
2020-01-13,0.6539892634987359,0.2567352766073049,0.36532266999728047
2020-01-14,0.6628511375578721,0.37547035669076967,0.3542033890338195
2020-01-15,0.6681909847473517,0.26534186478003774,0.3489247690897558
2020-01-16,0.6793251342062661,0.2636367314617327,0.3337859207703385
2020-01-17,0.6591018831482378,0.26355580988052507,0.3660613141823038
2020-01-20,0.6600107933081492,0.14828301745016095,0.3654603264135799
2020-01-21,0.670832504899594,0.21222262683012824,0.3494075737888755
2020-01-22,0.6972193029795211,0.2760466339512274,0.31007678542050704
2020-01-23,0.6931292072599202,0.20133867415769305,0.3180662295236079
2020-01-24,0.6776777345414264,0.2472154305895137,0.3428819881615488
2020-01-27,0.6737296560343116,0.19984162490535065,0.3503355794831506
2020-01-28,0.6652086232851424,0.18265734912460188,0.3647599574272354
2020-01-29,0.6628511375578721,0.14930031732820057,0.3694966811373773
2020-01-30,0.6833584230408727,0.25498390238545254,0.33949631181528506
2020-01-31,0.7157383474877159,0.2570127220285884,0.29179869931473934
2020-02-03,0.657056835288437,0.23692682955024938,0.3823558049039268
2020-02-04,0.6663163575425344,0.25947505014247974,0.36875266499464576
2020-02-05,0.657568097253387,0.2403775569774633,0.38299305338718803
2020-02-06,0.6368335842304087,0.18429890120052947,0.41515697867668544
2020-02-07,0.6249041383815719,0.2435277185316201,0.4336875467947882
2020-02-10,0.6329139091657909,0.2172860057685527,0.4220458429441016
2020-02-11,0.6441332689521975,0.22889825267185718,0.4059682450149918
2020-02-12,0.6450421791121084,0.221210702457126,0.40527123350221494
2020-02-13,0.668901070809782,0.2973636904865121,0.3699224087858365
2020-02-14,0.6705484704746216,0.20140225540007048,0.36870028840697894
2020-02-17,0.6582497798733207,0.141635887565243,0.3884126872211198
2020-02-18,0.656431959553498,0.22892137312363084,0.39183798175548845
2020-02-19,0.6352145880080666,0.24257399989595793,0.4242409591630493
2020-02-20,0.6237111937966886,0.29180322183495466,0.44161454188951743
2020-02-21,0.6450421791121084,0.30477379527995974,0.40906249265552713
2020-02-24,0.6378561081603094,0.3168253307669632,0.4202697394264767
2020-02-25,0.6582781833158182,0.40195483419746025,0.3900605352484356
2020-02-26,0.6276592723038035,0.36662100377441376,0.43710142591902396
2020-02-27,0.6247337177265884,0.46518926979833186,0.44174481186396897
2020-02-28,0.6047945010935325,0.5639771801140994,0.4717364517547844
2020-03-02,0.5872979805152387,0.5969585045691793,0.4975728823574837
2020-03-03,0.6047092907660407,0.5962648910159705,0.47002816920323753
2020-03-04,0.621240094299429,0.3881981653921517,0.4441642073172778
2020-03-05,0.6437924276422304,0.3270965914673972,0.40923909576521894
2020-03-06,0.6707472945721022,0.5960799274017814,0.3674378783453029
2020-03-09,0.6897207941602521,0.9166045304525251,0.33797739077299094
2020-03-10,0.6328286988382992,0.8238279375979006,0.42389782536436965
2020-03-11,0.6058738319084274,0.5887912049801453,0.4631433339041045
2020-03-12,0.5328201778055504,0.7472356609848156,0.5714117840607306
2020-03-13,0.4508762462010396,0.864473691815938,0.6911399630006413
2020-03-16,0.4509330530860338,0.9124312889073852,0.6850078732755187
2020-03-17,0.388161445167154,0.9980232013733549,0.7728635556316583
2020-03-18,0.2677024455363992,0.9535394521608952,0.946516789046578
2020-03-19,0.22569375408299486,0.9886594184050356,1.0
2020-03-20,0.27173573437100584,0.9107839567185142,0.9196032809231702
2020-03-23,0.24364472974124496,0.9360141497164854,0.9529503798981338
2020-03-24,0.3041156588178491,0.8826232464582358,0.8517091219199369
2020-03-25,0.3398471894793649,0.8709878791031577,0.7897200874286119
2020-03-26,0.430368960718039,0.9690070343974521,0.6455300275648574
2020-03-27,0.5033942113784193,0.9999999999999999,0.5296985324483022
2020-03-30,0.49174879995455445,0.6760073291832123,0.5431136538377606
2020-03-31,0.49066946913966003,0.7760957649112463,0.5400966280892955
2020-04-01,0.47723464083846956,0.5870687313230101,0.5547902754135564
2020-04-02,0.486011304570114,0.5708901951944141,0.5363409581558071
2020-04-03,0.4501377566961118,0.5092452906529793,0.586063798712744
2020-04-06,0.43908881756468876,0.4283930708006034,0.5967533230594637
2020-04-07,0.46956571136421754,0.4898530117278491,0.544668835594591
2020-04-08,0.4819496122930098,0.378400873953077,0.5208455461434376
2020-04-09,0.5049279972732696,0.48285907506632675,0.4814764825763912
2020-04-10,0.5006674808986853,0.0646216627072893,0.4839119939028276
2020-04-13,0.5165166018121394,0.2016450201436936,0.45630684622435325
2020-04-14,0.5507711534637996,0.36358066436618164,0.40101865748061977
2020-04-15,0.5217996421166244,0.37353401885472837,0.44207787324194286
2020-04-16,0.5031669838384412,0.39725560237447044,0.46654579761820836
2020-04-17,0.513505836907433,0.3675227013935852,0.4472161507908531
2020-04-20,0.4963501576391063,0.27746854173530544,0.4697098807089632
2020-04-21,0.4568125656829607,0.39836538405960453,0.5254070097333157
2020-04-22,0.46823074956684785,0.2937164392192223,0.502447262483925
2020-04-23,0.47138353168404024,0.40316287780263227,0.49236006889535733
2020-04-24,0.47703581674098894,0.3070106989890582,0.47893084611691394
2020-04-27,0.49583889567415573,0.26001838075916006,0.44583085719657717
2020-04-28,0.493680234044366,0.30359465223950477,0.4450928845062674
2020-04-29,0.5069162382480759,0.30992387591253534,0.42106680365158866
2020-04-30,0.5418240690771721,0.42509262630991806,0.3640783902928736
2020-05-01,0.5134206265799413,0.2987566977058731,0.4029424898352489
2020-05-04,0.4989064674638568,0.30338656817354204,0.4215073041837474
2020-05-05,0.4967478058340675,0.3226227840492003,0.42081566462867875
2020-05-06,0.4704462180816318,0.2906818799239337,0.4568091242701692
2020-05-07,0.4760985031385805,0.35045402787170454,0.44432335156441494
2020-05-08,0.4889368591473291,0.22567294964943616,0.42138039168286634
2020-05-11,0.46808873235436144,0.3309750472524233,0.4495207206481263
2020-05-12,0.44718379867639957,0.40088551330293,0.4769888834050157
2020-05-13,0.4405373931320473,0.4560277907830319,0.4823675560614145
2020-05-14,0.43903201067969455,0.40478708953972964,0.47924644863233323
2020-05-15,0.40230635953077565,0.37836041316247315,0.5293406257659239
2020-05-18,0.42877836793819446,0.35814157808643576,0.4832364702208875
2020-05-19,0.4438889993467212,0.36058078574855346,0.4549913880802969
2020-05-20,0.44084983099951724,0.3328131231684267,0.4550665954882275
2020-05-21,0.43667452495242465,0.30277387620154095,0.45706093478779064
2020-05-22,0.420143721419036,0.29473373909726197,0.47714668466272486
2020-05-25,0.4256255858210012,0.19605565092741908,0.46370537497943604
2020-05-26,0.46928167693924516,0.33799788447866264,0.39215156978676613
2020-05-27,0.4472406055613942,0.46758801666984573,0.4217564287225148
2020-05-28,0.4649359502371686,0.43095944094747607,0.39078642103390093
2020-05-29,0.4717243729940068,0.5394868415728843,0.3772087979237388
2020-06-01,0.5121708751100633,0.3915564110122711,0.3132791437099417
2020-06-02,0.5300650438833183,0.42334125208806583,0.28401674707815927
2020-06-03,0.5367114494276706,0.47072083788517227,0.2718049442155778
2020-06-04,0.5426477689095921,0.4696457368776986,0.26029149585519834
2020-06-05,0.5628426165251228,0.4777841359020155,0.22670735924631383
2020-06-08,0.5789189649785556,0.3371193073112648,0.19938356785286201
2020-06-09,0.5800266992359471,0.3817591195731964,0.1964330200810498
2020-06-10,0.5851961257704437,0.5105920569687932,0.18800038946693312
2020-06-11,0.5442667651319342,0.7036073684879802,0.25116655419130146
2020-06-12,0.5271678927486017,0.712809308293884,0.27924577713761967
2020-06-15,0.5455449200443097,0.6620483564248846,0.2532428158459315
2020-06-16,0.535887749595251,0.660065777685296,0.2715752930235057
