Time,Close,Volume,diferencia_media_130
2022-12-21 13:45:00,0.03181938719794175,0.20882305586862018,0.6808106935486181
2022-12-21 14:00:00,0.031804425517421464,0.20882305586862018,0.6966417623844989
2022-12-21 14:15:00,0.03178946690537643,0.1954596683303816,0.6876322110144903
2022-12-21 14:30:00,0.03177451136212639,0.18257929479954918,0.6569685973540151
2022-12-21 14:45:00,0.03175955888801241,0.21445821928835937,0.593868522828005
2022-12-21 15:00:00,0.03174460948336488,0.22814361616486878,0.5824861794727546
2022-12-21 15:15:00,0.031729663148492904,0.22395749476734825,0.574045433880482
2022-12-21 15:30:00,0.03171471988373753,0.21011109322170343,0.5131167857906483
2022-12-21 15:45:00,0.03169977968942561,0.2711318628240219,0.5641660663758945
2022-12-21 16:00:00,0.031684842565869786,0.2514892931895025,0.6201809798821293
2022-12-21 16:15:00,0.03166990851340401,0.23732088230558687,0.64062684887827
2022-12-21 16:30:00,0.03165497753237645,0.28256319433263566,0.6746576266682716
2022-12-21 16:45:00,0.03164004962308553,0.24601513443889872,0.687437073265919
2022-12-21 17:00:00,0.03162512478586876,0.29834165190790535,0.638617345254727
2022-12-21 17:15:00,0.031610203021063654,0.26243761069071003,0.6592147573960353
2022-12-21 17:30:00,0.03159528432898284,0.2671067460956368,0.6212334781642916
2022-12-21 17:45:00,0.031580368709949624,0.28819835775237485,0.6477722119694151
2022-12-21 18:00:00,0.03156545616431572,0.21413620995008856,0.6769577609811674
2022-12-21 18:15:00,0.03155054669238666,0.2056029624859121,0.7102495064468135
2022-12-21 18:30:00,0.03153564029448219,0.18757043954274674,0.6861728297672254
2022-12-21 18:45:00,0.03152073697095048,0.24166800837224278,0.7457272098830979
2022-12-21 19:00:00,0.031505836722104164,0.20479793914023506,0.7725482706436004
2022-12-21 19:15:00,0.03149093954829141,0.15746256641442602,0.7769575533878171
2022-12-21 19:30:00,0.0314760454498213,0.14297214619223958,0.7340417802375246
2022-12-21 19:45:00,0.03146115442702069,0.20093382708098534,0.7438505660032704
2022-12-21 20:00:00,0.031446266480219975,0.18692642086620512,0.7584921249462835
2022-12-21 20:15:00,0.031431381609738906,0.17452906134277893,0.7459576385010931
2022-12-21 20:30:00,0.031416499815911436,0.2152632426340364,0.7130727760005436
2022-12-21 20:45:00,0.03140162109907507,0.15907261310578008,0.7117732416324322
2022-12-21 21:00:00,0.0313867454595389,0.1601996457897279,0.6820832407813037
2022-12-21 21:15:00,0.03137187289764043,0.1307357913379488,0.6738500885385663
2022-12-21 21:30:00,0.03135700341371006,0.17372403799710193,0.6714046388809969
2022-12-21 21:45:00,0.03134213700806043,0.19513765899211077,0.6952674944105557
2022-12-21 22:00:00,0.03132727368103261,0.1465142489132185,0.6693287053855901
2022-12-21 22:15:00,0.031312413432953434,0.09000161004669135,0.6809809200952495
2022-12-21 22:30:00,0.031297556264139104,0.1442601835453228,0.674796714212463
2022-12-21 22:45:00,0.031282702174916466,0.18789244888101755,0.6744417295847562
2022-12-21 23:00:00,0.03126785116563369,0.12510062791820964,0.6806114039330687
2022-12-21 23:15:00,0.03125300323659275,0.039607148607309614,0.6916906609979782
2022-12-21 23:30:00,0.03123815838812405,0.10336499758492997,0.6884148379422496
2022-12-21 23:45:00,0.031223316620568653,0.0423442279826115,0.6830713851251062
2022-12-22 00:00:00,0.031208477934256962,0.0045081307357913375,0.6904098100313246
2022-12-22 00:15:00,0.03119364232949806,0.012236354854290775,0.6959712358654873
2022-12-22 00:30:00,0.03117880980662946,0.13298985670584446,0.6857867061370787
2022-12-22 00:45:00,0.0311639803659709,0.06617291901465143,0.6835011033586567
