Time,Close,Volume,diferencia_media_80
2023-10-19,1.0817343395024432,62577,0.023969624999999883
2023-10-20,1.0817434359669513,50587,0.02230587500000003
2023-10-23,1.0817525062359368,47296,0.014638999999999847
2023-10-24,1.081761549858925,50793,0.022028500000000006
2023-10-25,1.0817705663854422,46459,0.024148625000000035
2023-10-26,1.0817795553650147,53164,0.024057000000000217
2023-10-27,1.0817885163471674,46060,0.023254250000000143
2023-10-30,1.081797448881427,42799,0.01782212499999991
2023-10-31,1.081806352517319,53520,0.021260875000000068
2023-11-01,1.08181522680437,55675,0.021118999999999888
2023-11-02,1.0818240712921054,51960,0.015124124999999822
2023-11-03,1.0818328855300516,52099,0.004080749999999966
2023-11-06,1.081841669067734,40730,0.004369624999999822
2023-11-07,1.081850421454679,45790,0.005469249999999981
2023-11-08,1.0818591422404122,44475,0.003932000000000047
2023-11-09,1.0818678309744598,51102,0.007405375000000047
2023-11-10,1.0818764872063478,43503,0.005224375000000059
2023-11-13,1.081885110485602,37302,0.0033468750000000824
2023-11-14,1.0818937003617484,49009,-0.014864124999999895
2023-11-15,1.0819022563843126,50208,-0.011992625000000201
2023-11-16,1.0819107781028212,46553,-0.012737500000000068
2023-11-17,1.0819192650667997,47917,-0.01893575000000003
2023-11-20,1.0819277168257742,46491,-0.021696249999999973
2023-11-21,1.0819361329292705,49300,-0.018827750000000032
2023-11-22,1.081944512926815,49721,-0.016659999999999897
2023-11-23,1.081952856367933,29940,-0.018305875000000027
2023-11-24,1.081961162802151,36529,-0.021676625000000227
2023-11-27,1.0819694317789947,43249,-0.023398250000000065
2023-11-28,1.0819776628479896,51353,-0.027450125000000103
2023-11-29,1.0819858555586626,55204,-0.024875875000000214
2023-11-30,1.0819940094605391,58569,-0.01695100000000016
2023-12-01,1.082002124103145,60051,-0.016559250000000025
2023-12-04,1.0820101990360063,59531,-0.011867250000000107
2023-12-05,1.082018233808649,59171,-0.008151250000000054
2023-12-06,1.0820262279705994,49937,-0.00494524999999979
2023-12-07,1.0820341810713827,59378,-0.007944624999999927
2023-12-08,1.0820420926605254,62440,-0.004928500000000113
2023-12-11,1.0820499622875535,44290,-0.005382124999999904
2023-12-12,1.0820577895019923,48712,-0.008436375000000051
2023-12-13,1.0820655738533689,55179,-0.016501750000000204
2023-12-14,1.0820733148912078,74870,-0.02793499999999982
2023-12-15,1.0820810121650362,63066,-0.018010250000000116
2023-12-18,1.082088665224379,46386,-0.02089912500000013
2023-12-19,1.0820962736187634,53418,-0.026442000000000077
2023-12-20,1.082103836897714,50002,-0.022637250000000053
2023-12-21,1.082111354610758,55984,-0.029218374999999908
2023-12-22,1.08211882630742,53041,-0.029198124999999964
2023-12-26,1.0821262515372274,27362,-0.031750874999999956
2023-12-27,1.0821336298497053,38494,-0.03764087499999991
2023-12-28,1.0821409607943795,46595,-0.03286037500000005
2023-12-29,1.0821482439207761,46453,-0.029913625000000055
2024-01-02,1.0821554787784216,51185,-0.020032499999999898
2024-01-03,1.0821626649168414,59091,-0.01787762500000012
2024-01-04,1.0821698018855617,53045,-0.02002875000000004
2024-01-05,1.0821768892341082,63988,-0.019323624999999955
2024-01-08,1.082183926512007,50507,-0.019830999999999932
2024-01-09,1.0821909132687841,53646,-0.017573375000000224
2024-01-10,1.0821978490539652,45594,-0.021382749999999895
2024-01-11,1.0822047334170768,62606,-0.02108500000000002
2024-01-12,1.0822115659076441,54496,-0.01841262500000007
2024-01-15,1.0822183460751935,33464,-0.018051124999999946
2024-01-16,1.0822250734692511,64174,-0.01024449999999999
2024-01-17,1.082231747639342,57319,-0.010562125000000089
2024-01-18,1.0822383681349934,55901,-0.009552374999999946
2024-01-19,1.0822449345057303,47917,-0.011189999999999811
2024-01-22,1.0822514463010795,51753,-0.009354375000000026
2024-01-23,1.0822579030705657,55062,-0.006113749999999918
2024-01-24,1.082264304363716,65615,-0.008694874999999769
2024-01-25,1.0822706497300558,64028,-0.004350249999999889
2024-01-26,1.0822769387191111,57805,-0.004811500000000191
2024-01-29,1.0822831708804082,51991,-0.002308374999999918
2024-01-30,1.0822893457634724,59426,-0.003201999999999927
2024-01-31,1.0822954629178303,86370,-9.799999999993148e-05
2024-02-01,1.0823015218930074,82897,-0.005214000000000052
2024-02-02,1.0823075222385299,67739,0.003446750000000165
2024-02-05,1.0823134635039235,64172,0.008234625000000051
2024-02-06,1.0823193452387143,62450,0.007371250000000051
2024-02-07,1.0823251669924283,59916,0.005758250000000187
2024-02-08,1.0823309283145919,55783,0.005510499999999974
2024-02-09,1.0823366287547298,56754,0.005081749999999996
2024-02-12,1.082342267862369,43521,0.006698625000000069
2024-02-13,1.082347845187035,59569,0.013091500000000034
2024-02-14,1.0823533602782542,56325,0.011315500000000256
2024-02-15,1.0823588126855521,54708,0.007082124999999939
2024-02-16,1.082364201958455,55480,0.006934875000000007
2024-02-19,1.0823695276464882,34454,0.007083124999999857
2024-02-20,1.0823747892991784,59909,0.004355499999999957
2024-02-21,1.0823799864660513,60031,0.003430749999999927
2024-02-22,1.0823851186966325,62852,0.0034098750000000067
2024-02-23,1.0823901855404483,61061,0.003923500000000191
2024-02-26,1.082395186547025,49064,0.001169625000000174
2024-02-27,1.0824001212658878,52845,0.0019476250000001194
2024-02-28,1.0824049892465633,56983,0.0027492500000001474
2024-02-29,1.0824097900385767,77135,0.006240875000000035
2024-03-01,1.0824145231914546,65475,0.0028850000000000264
2024-03-04,1.0824191882547225,54431,0.00156912500000006
2024-03-05,1.082423784777907,58546,0.0016940000000000843
2024-03-06,1.0824283123105332,65506,-0.0022860000000000102
2024-03-07,1.082432770402128,63349,-0.007129249999999976
2024-03-08,1.0824371586022163,72550,-0.005975874999999853
2024-03-11,1.0824414764603252,68613,-0.004635500000000015
2024-03-12,1.0824457235259795,72206,-0.0047098750000000855
2024-03-13,1.082449899348706,62260,-0.0068806249999997515
2024-03-14,1.08245400347803,66546,-0.0004847499999998117
2024-03-15,1.0824580354634779,63023,-0.0007872499999999061
2024-03-18,1.0824619948545757,49306,0.0006222500000001574
2024-03-19,1.0824658812008487,68039,0.0011826249999999927
2024-03-20,1.0824696940518237,65146,-0.004497250000000008
2024-03-21,1.082473432957026,78478,0.0015637499999998639
2024-03-22,1.082477097465982,61660,0.006522499999999987
2024-03-25,1.0824806871282178,47920,0.003538250000000076
2024-03-26,1.0824842014932587,55189,0.004082249999999954
2024-03-27,1.0824876401106307,60336,0.004411750000000048
2024-03-28,1.0824910025298604,61164,0.008438874999999957
2024-03-29,1.0824942883004736,39308,0.00807287500000009
2024-04-01,1.0824974969719954,55489,0.012850124999999935
2024-04-02,1.0825006280939526,60027,0.010239499999999735
2024-04-03,1.082503681215871,60063,0.0036586249999999154
2024-04-04,1.0825066558872765,57951,0.003581999999999974
2024-04-05,1.0825095516576946,71266,0.0035837499999999967
2024-04-08,1.082512368076652,57404,0.0011579999999999924
2024-04-09,1.0825151046936745,56906,0.001361624999999922
2024-04-10,1.0825177610582875,73959,0.012574499999999933
2024-04-11,1.0825203367200174,79177,0.013895999999999908
2024-04-12,1.0825228312283899,69116,0.02210737500000004
2024-04-15,1.0825252441329314,79516,0.023214000000000068
2024-04-16,1.0825275749831675,86792,0.023250500000000063
2024-04-17,1.0825298233286242,81109,0.017398625
2024-04-18,1.082531988718827,67231,0.019730749999999908
2024-04-19,1.0825340707033027,95267,0.017982875000000176
2024-04-22,1.0825360688315768,59663,0.0177138750000001
2024-04-23,1.0825379826531754,65693,0.012584999999999846
2024-04-24,1.0825398117176244,60609,0.012626374999999967
2024-04-25,1.0825415555744495,67544,0.00928624999999994
2024-04-26,1.0825432137731767,66992,0.012704999999999966
2024-04-29,1.0825447858633324,75237,0.00967687500000003
2024-04-30,1.0825462713944423,68248,0.014774875000000076
2024-05-01,1.082547669916032,65371,0.009631125000000074
2024-05-02,1.0825489809776276,72570,0.008230124999999866
2024-05-03,1.0825502041287551,73095,0.004086875000000045
2024-05-06,1.082551338918941,46215,0.0032315000000000538
2024-05-07,1.0825523848977106,50557,0.004601124999999984
2024-05-08,1.08255334161459,44462,0.005103874999999869
2024-05-09,1.0825542086191053,49071,0.0016462500000000713
2024-05-10,1.0825549854607823,47391,0.002726499999999854
2024-05-13,1.0825556716891467,49351,0.0005505000000001203
2024-05-14,1.082556266853725,46033,-0.0024820000000000952
2024-05-15,1.082556770504043,56088,-0.00889300000000004
2024-05-16,1.0825571821896265,52027,-0.007186624999999891
2024-05-17,1.0825575014600013,43305,-0.007368999999999959
2024-05-20,1.0825577278646932,42812,-0.006119749999999868
2024-05-21,1.082557860953229,47013,-0.005809500000000023
2024-05-22,1.0825579002751335,50908,-0.002604374999999992
2024-05-23,1.082557845379934,63757,-0.0020551250000000465
2024-05-24,1.0825576958171554,50772,-0.005032125000000054
2024-05-27,1.0825574511363243,31508,-0.0059394999999999865
2024-05-28,1.0825571108869658,53305,-0.005791749999999984
2024-05-29,1.0825566746186064,57639,-0.0001772500000001287
2024-05-30,1.0825561418807725,58092,-0.003259624999999877
2024-05-31,1.0825555122229888,66230,-0.004820750000000151
2024-06-03,1.0825547851947828,64664,-0.010215125000000214
2024-06-04,1.0825539603456789,67889,-0.007492750000000159
2024-06-05,1.0825530372252041,56531,-0.006325875000000147
2024-06-06,1.0825520153828845,57859,-0.008199499999999915
2024-06-07,1.082550894368245,68806,0.0005725000000000868
2024-06-10,1.0825496737308127,61302,0.004187625000000139
2024-06-11,1.0825483530201125,61458,0.006623374999999765
2024-06-12,1.082546931785671,77312,-0.000259749999999892
2024-06-13,1.0825454095770144,68693,0.006724375000000116
2024-06-14,1.0825437859436675,81564,0.00982050000000001
2024-06-17,1.0825420604351574,71772,0.006873625000000105
2024-06-18,1.0825402326010096,65587,0.006151999999999935
2024-06-19,1.0825383019907502,46385,0.005643375000000006
2024-06-20,1.0825362681539052,62305,0.009615499999999999
2024-06-21,1.08253413064,65095,0.010490375000000052
2024-06-24,1.0825318889985611,62397,0.006108749999999663
2024-06-25,1.0825295427791146,58453,0.007950749999999784
2024-06-26,1.0825270915311855,65479,0.011087250000000104
2024-06-27,1.0825245348043009,65290,0.008411750000000051
2024-06-28,1.0825218721479861,73367,0.007111999999999785
2024-07-01,1.082519103111767,68549,0.004270499999999844
2024-07-02,1.08251622724517,62502,0.003514500000000087
2024-07-03,1.0825132440977208,58934,-0.0008368750000002922
2024-07-04,1.0825101532189454,40522,-0.0033772499999999983
2024-07-05,1.082506954158369,56386,-0.006196875000000102
2024-07-08,1.0825036464655189,55833,-0.004816374999999873
2024-07-09,1.08250022968992,52344,-0.0038012499999999783
2024-07-10,1.0824967033810993,49683,-0.005556125000000023
2024-07-11,1.0824930670885813,66204,-0.009316000000000102
2024-07-12,1.082489320361893,66563,-0.013023500000000077
2024-07-15,1.0824854627505602,63243,-0.011782125000000088
2024-07-16,1.0824814938041087,58565,-0.012117875000000167
2024-07-17,1.0824774130720642,68869,-0.016078124999999943
2024-07-18,1.0824732201039533,65789,-0.011572499999999986
2024-07-19,1.0824689144493014,61356,-0.01010875000000011
2024-07-22,1.0824644956576344,61337,-0.010734374999999963
2024-07-23,1.0824599632784788,55978,-0.006879625000000056
2024-07-24,1.08245531686136,63347,-0.0054954999999998755
2024-07-25,1.0824505559558046,79069,-0.006055874999999933
2024-07-26,1.0824456801113376,60590,-0.0070824999999998806
2024-07-29,1.0824406888774853,58471,-0.0037101250000000086
2024-07-30,1.0824355818037745,60271,-0.0030732499999999163
2024-07-31,1.08243035843973,81694,-0.004128874999999921
2024-08-01,1.0824250183348783,81483,-0.0005872499999999281
2024-08-02,1.0824195610387453,96923,-0.01216924999999991
2024-08-05,1.0824139861008568,148371,-0.01583050000000008
2024-08-06,1.0824082930707388,110281,-0.013449999999999962
2024-08-07,1.0824024814979176,86469,-0.012356624999999788
2024-08-08,1.0823965509319184,81506,-0.011542750000000046
2024-08-09,1.082390500922268,64369,-0.010898375000000238
2024-08-12,1.0823843310184917,55697,-0.012200750000000093
2024-08-13,1.0823780407701162,60880,-0.01790762499999987
2024-08-14,1.0823716297266663,61631,-0.01946612499999989
2024-08-15,1.082365097437669,52851,-0.015054375000000286
2024-08-16,1.0823584434526499,50380,-0.020374249999999927
2024-08-19,1.0823516673211344,53888,-0.025567750000000222
2024-08-20,1.0823447685926493,61195,-0.02947725000000001
2024-08-21,1.0823377470016424,63003,-0.0309221249999998
2024-08-22,1.0823306032077566,60349,-0.02657887499999978
2024-08-23,1.0823233387975832,62442,-0.034113625000000036
2024-08-26,1.0823159555432214,61803,-0.030525000000000135
2024-08-27,1.082308455216769,54820,-0.032308374999999945
2024-08-28,1.0823008395903253,60845,-0.025413750000000013
2024-08-29,1.082293110435988,67621,-0.020853249999999823
2024-08-30,1.0822852695258556,66738,-0.01750475000000007
2024-09-02,1.0822773186320274,41629,-0.019581624999999825
2024-09-03,1.0822692595266,65678,-0.01642187500000003
2024-09-04,1.0822610939816735,67298,-0.020122874999999985
2024-09-05,1.0822528237693456,67277,-0.02257837499999993
2024-09-06,1.082244450661715,82411,-0.01982737499999998
2024-09-09,1.0822359764308804,54430,-0.01451475000000002
2024-09-10,1.0822274028489394,49106,-0.012728124999999979
2024-09-11,1.0822187316879912,67001,-0.011691499999999966
2024-09-12,1.0822099647201338,59137,-0.017717750000000088
2024-09-13,1.082201103717466,60523,-0.017412375000000146
2024-09-16,1.0821921504520857,54108,-0.02288737499999982
2024-09-17,1.082183106696092,61873,-0.020705374999999915
2024-09-18,1.0821739742215828,66218,-0.020669124999999955
2024-09-19,1.0821647548006568,76359,-0.024647375000000027
2024-09-20,1.0821554502054125,63790,-0.024394374999999968
2024-09-23,1.0821460622079482,58326,-0.01891612500000006
