Time,Close,Volume,diferencia_media_75
2023-08-01,0.05451193116532416,0.11694286628581022,0.08845900068194124
2023-08-02,0.05451193116532416,0.16038725652203564,0.1314506883904399
2023-08-03,0.05451193116532416,0.18327536551203158,0.17861068617874123
2023-08-04,0.05451193116532416,0.15875838697324038,0.18400943657039803
2023-08-07,0.11126847126099015,0.10589750449840787,0.1511075068654748
2023-08-08,0.11126847126099015,0.13625847877748223,0.14037709419982694
2023-08-09,0.11126847126099015,0.10968770819890569,0.11245295537902888
2023-08-10,0.11126847126099015,0.13760668964395692,0.053753801352822206
2023-08-11,0.17592122491515916,0.10972967585233681,0.07472510459479831
2023-08-14,0.17592122491515916,0.12441573157488864,0.07744254197615036
2023-08-15,0.17592122491515916,0.12137832265781148,0.08310374698195727
2023-08-16,0.17592122491515916,0.13695881399411405,0.06505778056287681
2023-08-17,0.15935387328648076,0.14524217959008093,0.10828169637097695
2023-08-18,0.15935387328648076,0.1378165279111125,0.14512708037672692
2023-08-21,0.15935387328648076,0.10522864502184939,0.08159020955821417
2023-08-22,0.15935387328648076,0.10391977883046641,0.15010413402878858
2023-08-23,0.1257381824011965,0.11758549597897419,0.20516283613174532
2023-08-24,0.1257381824011965,0.1116523189751499,0.19613395506570727
2023-08-25,0.1257381824011965,0.1234347376759363,0.18122122491107218
2023-08-28,0.1257381824011965,0.06498953431642562,0.16294597932064106
2023-08-29,0.1533816102396912,0.11003918729639131,0.16204876790091713
2023-08-30,0.1533816102396912,0.11703729350603023,0.11212120095102879
2023-08-31,0.1533816102396912,0.10978213541912571,0.2252177599203794
2023-09-01,0.1533816102396912,0.09077603437150816,0.2518406841513542
2023-09-04,0.13662720786682137,0.018227076480802434,0.21881858562029038
2023-09-05,0.13662720786682137,0.093115731050293,0.2125056674714789
2023-09-06,0.13662720786682137,0.0881005964652744,0.21918720165139965
2023-09-07,0.13662720786682137,0.07573849955147072,0.27132425309176733
2023-09-08,0.13187077465729757,0.09366131054489751,0.2449335569603909
2023-09-11,0.13187077465729757,0.13578896565472162,0.27981053136000933
2023-09-12,0.13187077465729757,0.0855641764110312,0.25235379766666194
2023-09-13,0.13187077465729757,0.09975186624908852,0.25622721492157685
