Time,Close,Volume,diferencia_media_35
2023-03-10,0.39881490408757614,0.5885596246438802,0.615548627174901
2023-03-13,0.4913126443707938,0.8078296460686669,0.48024539877300704
2023-03-14,0.4929195540825564,0.5981739016917134,0.47175701498541794
2023-03-15,0.33483981118810924,0.6518740929021756,0.6797264407120608
2023-03-16,0.37300391684242307,0.6239373996912987,0.6150618525595904
2023-03-17,0.4241237320478053,0.4502737611635425,0.5351825404807382
2023-03-20,0.48337852766897704,0.496010689355951,0.4469516242582736
2023-03-21,0.5296776137390786,0.31291707302089494,0.37832847229206634
2023-03-22,0.6153459877473129,0.37991752608986123,0.2527929196419593
2023-03-23,0.5928492517826651,0.4329265951483225,0.28119078748868903
2023-03-24,0.5185296776137402,0.4580911206161738,0.38396459820979784
2023-03-27,0.5587024204077551,0.3048309438424856,0.3305803077541963
2023-03-28,0.6062066887616755,0.2669881664529308,0.26873579402595094
2023-03-29,0.6047002109068984,0.27484392158067317,0.2760937342854308
2023-03-30,0.6660640755247567,0.27473641369036195,0.19678165543598458
2023-03-31,0.6016872551973478,0.30805618055182266,0.2936457809514208
2023-04-03,0.6631515516721915,0.3265936124954885,0.214615307251334
2023-04-04,0.7165812995882312,0.3047234359521744,0.14855878507492515
2023-04-05,0.667771417093503,0.27755465624352077,0.22585537564115804
2023-04-06,0.6810284222155261,0.21698931832318408,0.21723423514029822
2023-04-07,0.659033845535804,0.0,0.2563129840088486
2023-04-10,0.6207693080245047,0.1721969237385101,0.31702705420899097
2023-04-11,0.673596464798635,0.23149520438017862,0.25370612491199934
2023-04-12,0.7523350406749039,0.2536955837294487,0.15886955647188822
2023-04-13,0.8080747213015975,0.24691490750481865,0.09893593482852459
2023-04-14,0.7550467008134998,0.2639625872541717,0.1913185155385716
2023-04-17,0.6880586522044805,0.24449597997281586,0.2980549130041234
2023-04-18,0.7343577382745803,0.21351834929313562,0.24916021321532933
2023-04-19,0.7166817314452132,0.24296015296836965,0.2854872774816447
2023-04-20,0.7313447825650297,0.24367431252543714,0.27995574776224497
2023-04-21,0.7502259716782174,0.23707793554134066,0.267778336518154
2023-04-24,0.8073716983027026,0.2744830022346283,0.2022850246404515
2023-04-25,0.7346590338455368,0.24364359598534824,0.32130745247912884
2023-04-26,0.8000401727427953,0.31859963293734594,0.24956652921653494
2023-04-27,0.7898965551873047,0.2645769180559502,0.2817539977873891
2023-04-28,0.777443004921162,0.3615874307917956,0.31437996580508765
2023-05-01,0.7371698302701617,0.21957718682567595,0.38068993261591366
2023-05-02,0.7600682936627496,0.2828993342189936,0.35928794126521196
2023-05-03,0.8234407954203089,0.30424732958079603,0.29001307452479086
2023-05-04,0.7731244350708053,0.39027667923485104,0.3765825203660881
2023-05-05,0.7794516420608613,0.2519831366194912,0.3819450869958785
2023-05-08,0.7648890227980321,0.17591362508926994,0.4136377350900131
2023-05-09,0.7222054835793905,0.20151586125338844,0.48119078748868904
2023-05-10,0.7431957416892647,0.23815301444445297,0.4568842401689608
2023-05-11,0.6762076930802454,0.26850863518733253,0.5541385899627879
2023-05-12,0.6098222356131355,0.2109995930058438,0.6508659358342568
2023-05-15,0.6348297680024118,0.16645293074188122,0.618855476214424
2023-05-16,0.6229788088781767,0.20448768650699184,0.6361420094538881
2023-05-17,0.5988751632017664,0.21887838553865296,0.6697012973951568
2023-05-18,0.5298784774530478,0.1978221973076953,0.7609775721613214
2023-05-19,0.5659335141106752,0.2547169086874055,0.7089972845217765
2023-05-22,0.5722607211007347,0.22246454159403484,0.6964859700291666
2023-05-23,0.5304810685949573,0.2356112207520945,0.7476053504978374
2023-05-24,0.5091895149141319,0.2682091489214655,0.7711032887458542
2023-05-25,0.48488500552375235,0.2566674089830522,0.797320728150461
2023-05-26,0.48478457366676864,0.23280833646898014,0.7904817459519273
2023-05-29,0.46861504469217685,0.035846202283774775,0.807056220456606
2023-05-30,0.493723008938435,0.25043963048002277,0.7646505078950054
2023-05-31,0.44782565029627364,0.280188599556146,0.8167997586241598
2023-06-01,0.5222456563221858,0.26288750835105934,0.7010157900030156
2023-06-02,0.46690770312343055,0.22082888583429966,0.7670562204566065
2023-06-05,0.47182886411569847,0.18982821774955272,0.7514955244895938
2023-06-06,0.45194335643266115,0.1870406917364828,0.7680619531328603
2023-06-07,0.4585718589936736,0.19862850648502955,0.7484300512923667
2023-06-08,0.5431354825750727,0.2063076415072606,0.6223353112742688
2023-06-09,0.5088882193431754,0.17265767183984398,0.6606818867545003
2023-06-12,0.5176257909008743,0.16511676124801306,0.6368259076737409
2023-06-13,0.5529778045596068,0.24454205478294927,0.579985919742537
2023-06-14,0.5911419102139206,0.24899595309584327,0.5181132454993465
2023-06-15,0.7062368183187715,0.2605300138992344,0.3534023936437693
2023-06-16,0.7027217033242934,0.2286769618270198,0.3553374233128871
2023-06-19,0.6820327407853775,0.12845657065188176,0.38213416473901174
2023-06-20,0.6785176257909029,0.2393125638328099,0.3837956351201822
2023-06-21,0.7470121522546957,0.26585165446964054,0.2847068289248754
2023-06-22,0.7165812995882312,0.2535343218939819,0.3251050990646652
2023-06-23,0.6558200261122824,0.2766101226357863,0.4053384290455605
2023-06-26,0.665762779953802,0.19827526627400693,0.38742834154681527
2023-06-27,0.7216028924374811,0.24703777366517438,0.30911797244292605
2023-06-28,0.6734960329416495,0.24504119855939427,0.37377049180327826
2023-06-29,0.624485286732952,0.2639702663891939,0.4404103389319173
2023-06-30,0.6702822135181297,0.2578653540465202,0.37862616916423425
2023-07-03,0.6743999196545154,0.19471214762369166,0.37443829830031006
2023-07-04,0.6396504971376924,0.07880328359813552,0.4238237956351206
2023-07-05,0.6142412373204778,0.2069450097141058,0.46006235542593155
2023-07-06,0.6526062066887626,0.3078718813112891,0.4111917932213611
2023-07-07,0.7288339861404047,0.2738686714328498,0.3108478326460802
2023-07-10,0.7619764989454652,0.22803959362017462,0.27198229910489924
2023-07-11,0.7695088882193435,0.22138178355590027,0.27099668108217256
2023-07-12,0.8929396404539531,0.3078258065011557,0.11332193502966814
2023-07-13,0.9881490408757667,0.29480199350345176,0.0
2023-07-14,0.9871447223059171,0.2931356212036276,0.021530725133257045
2023-07-17,1.0,0.2058392142709045,0.024793321935029422
2023-07-18,0.9897559505875257,0.3199511607012586,0.05902443930403278
