Time,Close,Volume,diferencia_media_130
2022-07-14,0.10496644964952973,0.2549776130108802,0.35932702450012655
2022-07-15,0.11706453141759532,0.184205029081693,0.3410484548079953
2022-07-18,0.12669310783506704,0.16875939083228259,0.327165117604558
2022-07-19,0.15622739404824282,0.19398282028243596,0.2786738784479371
2022-07-20,0.1432811993314873,0.15644969282383114,0.30542967321587766
2022-07-21,0.13569807179026627,0.20927241656159,0.3227712470284755
2022-07-22,0.09850582454039714,0.2003629234211447,0.39218146396072906
2022-07-25,0.11511886053530818,0.17667977922578015,0.36630546474246717
2022-07-26,0.08743046721045644,0.1464831411751974,0.4187949388603386
2022-07-27,0.10691212053181642,0.1530645887916563,0.38777533617110416
2022-07-28,0.045573598742797206,0.21669196056668405,0.4994433182183733
2022-07-29,0.02993339818902907,0.22494960096041317,0.5298415482767398
2022-08-01,0.0,0.18502802463449686,0.5848961848060943
2022-08-02,0.008181795505001421,0.2649919839729796,0.5724469415868871
2022-08-03,0.026740502382199605,0.24558237631786256,0.5418127601678691
2022-08-04,0.02886078475392173,0.19243498460973152,0.5396405095459863
2022-08-05,0.05916835042031421,0.1682358951901321,0.4877400626343616
2022-08-08,0.06535458604604738,0.1537390927921194,0.47879536105324766
2022-08-09,0.07470877298011924,0.115294881571695,0.46427703209279
2022-08-10,0.045448876250342884,0.1734532339698336,0.5178580791720644
2022-08-11,0.055127341664795715,0.17569570809077617,0.5022767774151303
2022-08-12,0.04632193369752269,0.14803349365387375,0.5198958409231589
2022-08-15,0.00967846541445283,0.12221609799435733,0.58654920624328
2022-08-16,0.03706752475741437,0.13599561069038507,0.5397303957786148
2022-08-17,0.060939409813165035,0.16008144384124995,0.49947464220853305
2022-08-18,0.050512609443987166,0.15228689574634624,0.5201883116573587
2022-08-19,0.05961735139314994,0.14427338553188918,0.5064718087493347
2022-08-22,0.04105864451595176,0.13878926531916874,0.5417599860540152
2022-08-23,0.03180423557584389,0.18623609150099796,0.5602217329929466
2022-08-24,0.041732145975204915,0.18476627681342161,0.5448828516815878
2022-08-25,0.02751378183541542,0.15688258345099404,0.5724360462859638
2022-08-26,0.04976427448926124,0.16265865315645223,0.5352684295717529
2022-08-29,0.0905235850233228,0.16608905969612087,0.4662371648247933
2022-08-30,0.09907954800568675,0.17311094835765828,0.45486587544083407
2022-08-31,0.11596697348399809,0.19020761132462016,0.4287236223062224
2022-09-01,0.11000523834468279,0.19313717347588522,0.4432780419509945
2022-09-02,0.11422085858963804,0.17191798232698846,0.44057702875610283
2022-09-05,0.11404624710020217,0.12179830820302572,0.4458060922437018
2022-09-06,0.16006884681583466,0.2600514938501846,0.3693895158604935
2022-09-07,0.21976103170445738,0.28069937004346524,0.2687577926937469
2022-09-08,0.2255232108558456,0.2612897623883482,0.2641398874923989
2022-09-09,0.20387138616578104,0.2658376307795303,0.3077411794027046
2022-09-12,0.23772107061787517,0.21798559883622892,0.25287448681430247
2022-09-13,0.22494948739055598,0.21793777952276328,0.2804692197534526
2022-09-14,0.1955149791713433,0.24902285008141867,0.33672642512238526
2022-09-15,0.21028212227793164,0.1992731464353219,0.3145851307742533
2022-09-16,0.20227493826236564,0.19112624550435536,0.33270231382143856
2022-09-19,0.21272668313003518,0.1556568989426898,0.31822450176129236
2022-09-20,0.2057671680510862,0.20298543524384077,0.3340260928838025
2022-09-21,0.16700341739629287,0.27770940454887516,0.40567325128717735
2022-09-22,0.12427349148145383,0.34111026378643394,0.48335300162135664
2022-09-23,0.09628576417471058,0.28205844526827895,0.5346497807661168
2022-09-26,0.10037666192721195,0.3205605430260565,0.5283890684722
2022-09-27,0.09713387712340049,0.25203295002378384,0.5350603974197206
2022-09-28,0.13208111950909185,0.2875224310332244,0.4745448317799589
2022-09-29,0.16672902791289346,0.28761555285418383,0.41546574347150267
2022-09-30,0.17089475916086672,0.27304576308298667,0.4102809421439097
2022-10-03,0.17418743296166017,0.2579222759979765,0.4069388085852238
2022-10-04,0.22247998203996033,0.27036536472293743,0.32437217530811624
2022-10-05,0.19953104342837147,0.25224436172542153,0.3678682594688681
2022-10-06,0.17635760433036474,0.2645716773756761,0.4114477607773247
2022-10-07,0.16368579909700864,0.22388499203430912,0.43612323402493636
2022-10-10,0.15899623338072777,0.1704154491617778,0.4461264821865245
2022-10-11,0.1623637406769931,0.24013852500069216,0.4421221186185029
2022-10-12,0.18695901618897937,0.25044232864955746,0.4004142257220352
2022-10-13,0.22228042605203413,0.2493978541712284,0.3403371959444951
2022-10-14,0.2399411309835613,0.25533248265291486,0.3117329452790326
2022-10-17,0.2907530744094391,0.2009845744961984,0.22490114216801593
2022-10-18,0.3020529322257972,0.22166013555516967,0.20760383051542408
2022-10-19,0.285888897203721,0.20357185103528813,0.23890500863793124
2022-10-20,0.2971139215246077,0.21539832229713918,0.22167068544381024
2022-10-21,0.261942178652498,0.27484024574093513,0.28637072759500426
2022-10-24,0.30122976377559896,0.2792144545200577,0.22001698305031686
2022-10-25,0.30961111526852747,0.19895854568883725,0.20927591872922596
2022-10-26,0.31345256803611976,0.24478454882477746,0.20654392202233085
2022-10-27,0.26718052333557774,0.2684978946918045,0.29149832859274255
2022-10-28,0.2973883110080071,0.23773245849157754,0.24131218918600533
2022-10-31,0.29838609094764124,0.17411767074640916,0.24300742991427543
2022-11-01,0.28254633440594645,0.20163894404888644,0.27433039863863173
2022-11-02,0.2531118261867342,0.21149978984670137,0.32932034431874885
2022-11-03,0.237321958642021,0.19016734242907013,0.3598414869906714
2022-11-04,0.2739404824266005,0.21599732211844597,0.29771375729219063
2022-11-07,0.2968644765396986,0.19213045108713434,0.2602151958123926
2022-11-08,0.2917508543490732,0.17299014167100818,0.27248500704449163
2022-11-09,0.28756017860260874,0.22327592498911486,0.28329723129974865
2022-11-10,0.22048442216069208,0.24498085969058392,0.4059578910238382
2022-11-11,0.21552046696101135,0.29990763322083214,0.4178841597986551
2022-11-14,0.23525156526727997,0.23719637881956768,0.3861808769763909
2022-11-15,0.226969991768315,0.26324028701655305,0.40348670058283187
2022-11-16,0.24929531791763315,0.24425601957068327,0.36757715064728225
2022-11-17,0.256803611963381,0.1982311887629647,0.3576753649755586
2022-11-18,0.24572825463344028,0.18280065134938556,0.38066376897059173
2022-11-21,0.26229140163136977,0.17211680999876677,0.3542733072617862
2022-11-22,0.2607448427249368,0.13880688296097188,0.36018536992610983
2022-11-23,0.25074209883010257,0.16763689536882537,0.38105225454419245
2022-11-24,0.23175933547855987,0.11826219581253823,0.4174524334995099
2022-11-25,0.23874379505600007,0.1429570960085974,0.40785060908136866
2022-11-28,0.21417346404250504,0.20416833405062307,0.45351111286646556
2022-11-29,0.20511861109032337,0.19655499598569448,0.4713286751382184
2022-11-30,0.21669285839008134,0.23567622801255383,0.4525182785696927
2022-12-01,0.18481378931876558,0.27271857830664264,0.5100502341468272
2022-12-02,0.1628875751453016,0.23628277825177624,0.5494169992570772
2022-12-05,0.21123001322058377,0.19386704720772963,0.46446838081528163
2022-12-06,0.20955873182169604,0.21747468722393787,0.46793138411860197
2022-12-07,0.21118012422360177,0.20922711405409622,0.4649256429759706
2022-12-08,0.2300381650826906,0.1751596284187663,0.43200549123166676
2022-12-09,0.22038464416672898,0.20170186419818337,0.4500021450123689
2022-12-12,0.25006859737084985,0.16044889751314406,0.39908908474705607
2022-12-13,0.22761854872907783,0.21178670572749536,0.43996246568831376
2022-12-14,0.24068946593828722,0.2296535113218517,0.4184299462793573
2022-12-15,0.2839432263214343,0.2180006996720602,0.3440279791327766
2022-12-16,0.24201152435830275,0.1872075786061425,0.41949598337921795
2022-12-19,0.2537603831474966,0.1705362558484279,0.3997421218462363
2022-12-20,0.12185387512784018,0.31757309433743824,0.6324238707871792
2022-12-21,0.1349497368355408,0.19729997055337017,0.6079884346380686
2022-12-22,0.13100850607398495,0.17837107283888165,0.6144016811449347
2022-12-23,0.1482950435281496,0.18244829851332273,0.5831406794445851
2022-12-27,0.17433709995260527,0.13140747340365289,0.5364805317996378
2022-12-28,0.19154880391129714,0.15786665458599802,0.5057571451042977
2022-12-29,0.16937314475292453,0.13570617800361917,0.5448423347812738
2022-12-30,0.13021028212227792,0.17219231417792308,0.613648883946659
2023-01-02,0.1049913941480205,0.0,0.6577997075973614
2023-01-03,0.0781511137718569,0.23268122890601994,0.7043287711530574
2023-01-04,0.14018808151862094,0.24810924951362728,0.5946593958691814
2023-01-05,0.13357778941854326,0.2349161526090469,0.607069824578845
2023-01-06,0.13901569008955095,0.21393857483345036,0.5982487165675985
2023-01-09,0.16233879617850233,0.21002242474120947,0.5578618789082653
2023-01-10,0.17244131806729968,0.2081499210981328,0.5412901262016339
2023-01-11,0.1865349597146344,0.17039531471400277,0.5180419373751735
2023-01-12,0.13195639701663753,0.2552620120857023,0.6156008452029683
2023-01-13,0.08620818678440445,0.22979696926224868,0.6965216070841252
2023-01-16,0.09997754995135777,0.13744025731824255,0.6718556672248241
2023-01-17,0.08014667365112604,0.19531924425350278,0.7064087521952325
2023-01-18,0.10244705530195297,0.2903211192739518,0.6661043102491413
2023-01-19,0.10117488587891899,0.20322453181116912,0.6677869532857178
2023-01-20,0.14041258200503837,0.17966471110842652,0.5982269259657506
2023-01-23,0.17521015739978552,0.1790027911378228,0.5375281830791887
2023-01-24,0.1671780288857292,0.13418854400257724,0.5524911765086418
2023-01-25,0.15996906882187067,0.15624834834608098,0.5662730512222157
2023-01-26,0.1695976452393424,0.16088933855822257,0.5500434790602536
2023-01-27,0.15101399386365344,0.15141356407410483,0.5844579894220253
2023-01-30,0.1624136296739751,0.17422337659722803,0.5660384617741769
2023-01-31,0.15640200553767825,0.1513204422531454,0.5788404403608268
2023-02-01,0.166878694903839,0.1683365674290072,0.5624164551729862
2023-02-02,0.13405173488986977,0.20514233796173953,0.6221301947603141
2023-02-03,0.16388535508493574,0.1703147769229027,0.5710356596389702
2023-02-06,0.1800493901070115,0.1771403547186337,0.5440037370882179
2023-02-07,0.13906557908653205,0.19739309237432962,0.6177325789245396
2023-02-08,0.14432886826810343,0.15600673497278078,0.6093435376905909
2023-02-09,0.15448127915388188,0.17502120409031308,0.5928170685784306
2023-02-10,0.13183167452418365,0.2076641775455605,0.6340540801880531
2023-02-13,0.1739629324752423,0.14661401508573502,0.5610375186496905
2023-02-14,0.1957145351592704,0.21353336907197817,0.5249802011953514
2023-02-15,0.2081867844046994,0.1603759101399596,0.505184801327593
2023-02-16,0.19751053905061244,0.1677979709510255,0.5259931237032031
2023-02-17,0.20963356531716926,0.14995633341638792,0.5066536240835184
2023-02-20,0.20960862081867804,0.09014947310666978,0.5087451813829269
2023-02-21,0.21744119334480727,0.14950079153547818,0.4972543841669498
2023-02-22,0.2010027688393321,0.15426258843426988,0.5287326109294846
2023-02-23,0.19065080196562656,0.1166967424980306,0.5491340619111855
2023-02-24,0.22168175808825374,0.19159688822109638,0.49672221681240275
2023-02-27,0.23652373469031396,0.123001341457583,0.47293539154647274
2023-02-28,0.2253236548679185,0.14527255750272444,0.4946490453333052
2023-03-01,0.2560552770086555,0.17294735596948624,0.44226069322714073
2023-03-02,0.24650153408665698,0.17528295191138832,0.46099482268919184
2023-03-03,0.23455311930953604,0.13207694379217222,0.4838964047549821
2023-03-06,0.2536356606550427,0.153603185269638,0.45193878475175403
2023-03-07,0.24066452143979644,0.15243790410465885,0.47668337506460645
2023-03-08,0.24373269475417159,0.13936058027478487,0.4723810931119227
2023-03-09,0.2255232108558456,0.12694769322148647,0.5047711203706049
2023-03-10,0.21674274738706334,0.2576328433112106,0.5202315523829045
2023-03-13,0.19868293047968288,0.34124113769697156,0.5522065367719822
2023-03-14,0.22447554191922947,0.2619013462395144,0.5062586694249939
2023-03-15,0.15153782833196106,0.30168953184892117,0.6346791980786142
2023-03-16,0.17241637356880934,0.29836734796604325,0.5973164873822197
2023-03-17,0.13919030157898638,0.24341037276413252,0.6553033217729665
2023-03-20,0.14407942328319434,0.27050378905139066,0.6458336028785393
2023-03-21,0.19005213400184573,0.180885362004787,0.5639489473436913
2023-03-22,0.19244680585696816,0.18459765081330587,0.5595179646488342
2023-03-23,0.16710319539025598,0.23512504750471275,0.6044896811285915
2023-03-24,0.13931502407144114,0.24393386840628295,0.6540030357032196
2023-03-27,0.1754845468831845,0.14992109813278165,0.5909039218316638
2023-03-28,0.17301504153259017,0.14914843869941535,0.5962773480565167
2023-03-29,0.2256479333482999,0.1537390927921194,0.504638333890582
2023-03-30,0.24103868891715896,0.14188493666457774,0.47881578974248407
2023-03-31,0.22352765097657645,0.16473753488922283,0.5106630948238472
2023-04-03,0.2323580034423407,0.16185579205142342,0.4958332283525685
2023-04-04,0.23113572301628826,0.14750244759380765,0.4987793858182672
2023-04-05,0.20247449425029274,0.14920632523676852,0.5493635441869157
2023-04-06,0.22006036568634801,0.10764379141718829,0.5184389349026208
2023-04-07,0.22228042605203413,0.0629931366701147,0.5151264229433256
2023-04-10,0.2509665993165209,0.1058744768189586,0.46541627199573965
2023-04-11,0.2708723091122245,0.12195686697925397,0.43162211283037444
2023-04-12,0.2820224999376384,0.1600789270352781,0.4134702010114938
2023-04-13,0.2848661727655961,0.12881516325261938,0.4097606915247499
2023-04-14,0.2991843148993487,0.1499865350880505,0.38540390582919065
2023-04-17,0.2969143655366806,0.1092746816869647,0.39020941449333835
2023-04-18,0.30230237721070585,0.1269804116991209,0.3808064293170753
2023-04-19,0.3130534560602656,0.12024543891837745,0.36187958921991725
2023-04-20,0.3051959390356451,0.13336806525574524,0.3760856997132501
2023-04-21,0.3080396118636033,0.11424033986947844,0.37118894290385607
2023-04-24,0.3307391054902835,0.12724467632616798,0.33184941604592005
2023-04-25,0.29227468881738083,0.11834021679766642,0.3999794351195043
2023-04-26,0.31193095362817713,0.16300093876862753,0.36513251750227976
2023-04-27,0.3170445758188034,0.14135389060451165,0.3561078035550005
2023-04-28,0.3742672553568309,0.2116533150109859,0.2560320812135742
2023-05-01,0.39646785901369475,0.1160448897513144,0.21799113803460962
2023-05-02,0.3794557110429291,0.1614656871257824,0.24928448515957907
2023-05-03,0.35121853875127806,0.1693281889819268,0.3003265866452216
2023-05-04,0.32011274913317855,0.22468281952739422,0.35643602449536094
2023-05-05,0.33724961959639765,0.136078665287457,0.32739187605505654
2023-05-08,0.3404175709047368,0.1167621794532994,0.3226779560143089
2023-05-09,0.3292424355808321,0.1417515459480682,0.3429493443412185
2023-05-10,0.31205567612063145,0.16486085838184478,0.3737231218033358
2023-05-11,0.2955174736211923,0.17673766576313332,0.4031775464190901
2023-05-12,0.30474693806280984,0.13551238394378462,0.38795068242036523
2023-05-15,0.32362992342038943,0.1216221317849943,0.35591985961404815
2023-05-16,0.32699743071665477,0.11769591446886586,0.35119674666314504
2023-05-17,0.354411434558108,0.1277102854309653,0.30429213570369706
2023-05-18,0.35782883085135575,0.1306650156419491,0.2997096402303546
2023-05-19,0.3503454813040978,0.15588341148015877,0.3142650813095882
2023-05-22,0.36935318915413173,0.12810794077452187,0.282224725114963
2023-05-23,0.35456110154905307,0.15865944846713936,0.30973161469040633
2023-05-24,0.37117413754396456,0.1695874199970302,0.28176031291304143
2023-05-25,0.37798398563196844,0.17549939722496977,0.27141352229416865
2023-05-26,0.3927511287385568,0.14307286908330374,0.24740776957528043
2023-05-29,0.38302277432712195,0.04147696241653641,0.2666393376201807
2023-05-30,0.3744418668462668,0.15713174724220985,0.2840530928014061
2023-05-31,0.34655391753348797,0.1607760822894881,0.3354686988218766
2023-06-01,0.35777894185437376,0.14492523827860537,0.3174764712571752
2023-06-02,0.36997680161640334,0.11950801476861746,0.29835964435013945
2023-06-05,0.3613958941355482,0.11190977753952015,0.3162953525412937
2023-06-06,0.35595799346454093,0.11621351575143017,0.32791995767175786
2023-06-07,0.37242136246850777,0.12895358758107262,0.3009299139339323
2023-06-08,0.3681807977250613,0.11899206954438261,0.3105974506357749
2023-06-09,0.3684801317069515,0.11611284351255509,0.3119559584698379
2023-06-12,0.37785926313951457,0.10298518356324356,0.29746282489276626
2023-06-13,0.4068697148843823,0.13813741257245254,0.24812617848000945
2023-06-14,0.41617401282147215,0.1321121790757785,0.23419006716271962
2023-06-15,0.46152311107785104,0.16333819076885908,0.1567357133664236
2023-06-16,0.5037790915213649,0.1730505450143332,0.08475624828484118
2023-06-19,0.49981291626131874,0.07226001625856658,0.09531277344651673
2023-06-20,0.4833246027588616,0.15208051765665231,0.1277034816615053
2023-06-21,0.5201177380328765,0.15493709243473297,0.06785286985631112
2023-06-22,0.5423682306867219,0.15078687938710744,0.03393205281769418
2023-06-23,0.535882661079099,0.17093894480392824,0.05096651533547558
2023-06-26,0.5352341041183366,0.1446936921291927,0.05739882861895901
2023-06-27,0.5706303474768641,0.14414754523329532,0.0
2023-06-28,0.5643942228541494,0.15580035688308685,0.01615466696810275
2023-06-29,0.5548903689291329,0.15951012888563382,0.03828063979930796
2023-06-30,0.5584075432163433,0.14434888971104554,0.03788432322816948
2023-07-03,0.5696824565342111,0.11965902312693007,0.024220594433999376
2023-07-04,0.5521963630921198,0.05938152010047089,0.06171881543564489
2023-07-05,0.5479557983486738,0.13277158224041036,0.07480917901864753
2023-07-06,0.5457107934844965,0.1677526684435317,0.08441815347802012
2023-07-07,0.5187956796128614,0.1513053414173141,0.13736080401873213
2023-07-10,0.5096909376636978,0.14470375935308022,0.15825765071435793
2023-07-11,0.4855446631245477,0.14743449383256696,0.20537710338891457
2023-07-12,0.4777370350969088,0.17703213206184298,0.22320590143974584
2023-07-13,0.4975180224001594,0.16855301274258866,0.19309571589958086
2023-07-14,0.5180972336551166,0.1781244258536377,0.16247447265041154
2023-07-17,0.5200927935343858,0.1323638596729662,0.16466783291783715
2023-07-18,0.520017960038913,0.17328209116374593,0.17080461116373513
2023-07-19,0.5345107136621015,0.17022920551985887,0.15098571830335727
2023-07-20,0.5201676270298581,0.16848757578731982,0.18215547185846048
2023-07-21,0.567412507171543,0.15799752849653564,0.1041512458436128
2023-07-24,0.5362318840579707,0.1531199585230376,0.16440668617379584
2023-07-25,0.5170745092169917,0.14133123935076475,0.20317591212395125
2023-07-26,0.5098156601561521,0.16756642480161277,0.22083140679444552
2023-07-27,0.45029808675696525,0.2209478794651284,0.33027232123705264
2023-07-28,0.5103394946244606,0.2662252188991994,0.22863788990706996
2023-07-31,0.533812267704358,0.1744926748362189,0.1920565765738766
2023-08-01,0.5586320437027608,0.15268706789587472,0.15350593759852682
2023-08-02,0.5422933971912487,0.19437292520807697,0.18762184861932868
2023-08-03,0.5239342463019776,0.21633457411867751,0.22552047192995966
2023-08-04,0.5243832472748133,0.1928099886995412,0.22964434332999922
2023-08-07,0.5420439522063405,0.14208879794829976,0.20324775301442377
2023-08-08,0.550325525705305,0.17122082707277847,0.19416617921544232
2023-08-09,0.5663149492379453,0.14572558257766233,0.17155400358046757
2023-08-10,0.5965227369103738,0.1725144653423234,0.12398614117722373
2023-08-11,0.5899373893087878,0.14576585147321236,0.14192423271545468
2023-08-14,0.5913093367257845,0.1598574481097529,0.14518635390797524
2023-08-15,0.5915837262091839,0.15694298679431906,0.15010285845029425
