Time,Close,Volume,diferencia_media_110
2024-05-07,166.17782814705023,117212,-4.925772727272715
2024-05-08,166.17782814705023,118282,-5.639436363636349
2024-05-09,166.17782814705023,116967,-6.024109090909093
2024-05-10,166.17782814705023,118495,-6.074554545454561
2024-05-13,167.76807814705023,128086,-6.762518181818194
2024-05-14,167.76807814705023,121420,-7.333245454545477
2024-05-15,167.76807814705023,161255,-6.564945454545409
2024-05-16,167.76807814705023,173173,-6.7402545454545475
2024-05-17,168.45807814705023,135782,-6.878454545454559
2024-05-20,168.45807814705023,116940,-7.285827272727261
2024-05-21,168.45807814705023,133784,-7.015845454545456
2024-05-22,168.45807814705023,132748,-7.069172727272729
2024-05-23,169.19057814705025,153912,-6.999909090909114
2024-05-24,169.19057814705025,127307,-7.325872727272724
2024-05-27,169.19057814705025,87310,-7.377436363636349
2024-05-28,169.19057814705025,124995,-7.546927272727288
2024-05-29,169.19107814705023,138720,-7.062927272727279
2024-05-30,169.19107814705023,154511,-6.5188090909090874
2024-05-31,169.19107814705023,167799,-7.139027272727276
2024-06-03,169.19107814705023,159327,-6.580927272727251
2024-06-04,168.19682814705024,189614,-4.790418181818183
2024-06-05,168.19682814705024,148854,-5.8376363636363635
2024-06-06,168.19682814705024,150301,-5.511263636363623
2024-06-07,168.19682814705024,162798,-5.278127272727261
2024-06-10,167.91232814705023,135383,-4.908027272727281
2024-06-11,167.91232814705023,126610,-4.529445454545481
2024-06-12,167.91232814705023,166947,-5.080354545454526
2024-06-13,167.91232814705023,153065,-4.180081818181861
2024-06-14,168.24207814705022,197835,-3.9906181818181494
2024-06-17,168.24207814705022,141449,-4.701627272727251
2024-06-18,168.24207814705022,134320,-4.850609090909131
2024-06-19,168.24207814705022,88373,-5.08129090909091
2024-06-20,169.78682814705024,126860,-5.252872727272745
2024-06-21,169.78682814705024,132937,-5.908500000000004
2024-06-24,169.78682814705024,138122,-6.326218181818177
2024-06-25,169.78682814705024,131543,-5.963027272727288
2024-06-26,171.35082814705027,152513,-6.537390909090874
2024-06-27,171.35082814705027,143086,-6.76793636363638
2024-06-28,171.35082814705027,175678,-6.936818181818182
2024-07-01,171.35082814705027,158888,-7.855099999999993
2024-07-02,173.08232814705025,127987,-7.83426363636363
2024-07-03,173.08232814705025,137195,-8.635690909090926
2024-07-04,173.08232814705025,103862,-8.39305454545456
2024-07-05,173.08232814705025,160227,-8.157272727272726
2024-07-08,173.04007814705022,149042,-7.8945636363636424
2024-07-09,173.04007814705022,124319,-8.071327272727302
2024-07-10,173.04007814705022,112190,-8.643463636363634
2024-07-11,173.04007814705022,168635,-6.110545454545445
2024-07-12,170.93957814705024,218534,-5.508381818181789
2024-07-15,170.93957814705024,160893,-5.429245454545452
2024-07-16,170.93957814705024,144135,-5.742872727272726
2024-07-17,170.93957814705024,205351,-3.8901181818182238
2024-07-18,169.64532814705024,210953,-4.391654545454514
2024-07-19,169.64532814705024,174377,-4.2209
2024-07-22,169.64532814705024,177657,-3.8059727272727457
2024-07-23,169.64532814705024,186050,-1.5635090909090934
2024-07-24,165.79707814705023,230143,0.5295909090908992
2024-07-25,165.79707814705023,275609,0.4301727272727476
2024-07-26,165.79707814705023,228329,0.48898181818182707
2024-07-29,165.79707814705023,238845,0.765500000000003
2024-07-30,161.6826562941004,243800,2.265263636363642
2024-07-31,161.6826562941004,347988,5.1071999999999775
2024-08-01,160.49350000000004,324692,6.29588181818184
2024-08-02,160.49350000000004,377735,7.579181818181809
2024-08-05,157.842,438634,9.482127272727269
2024-08-06,157.842,400463,9.523590909090899
2024-08-07,158.4496562941004,351319,7.0362363636363625
2024-08-08,158.4496562941004,368801,6.4738545454545715
2024-08-09,160.09932814705024,299870,7.269472727272728
2024-08-12,160.09932814705024,263960,6.3698090909090865
2024-08-13,160.09932814705024,276532,5.857563636363636
2024-08-14,160.09932814705024,269549,5.06381818181822
2024-08-15,161.64157814705027,241545,3.527390909090883
2024-08-16,161.64157814705027,228253,4.538809090909098
2024-08-19,161.64157814705027,265287,4.808863636363611
2024-08-20,161.64157814705027,256770,5.619563636363637
2024-08-21,160.81507814705026,290188,5.286463636363635
2024-08-22,160.81507814705026,222737,4.688254545454555
2024-08-23,160.81507814705026,240474,5.629463636363624
2024-08-26,160.81507814705026,217809,5.909054545454552
2024-08-27,159.91282814705025,199882,6.176381818181824
2024-08-28,159.91282814705025,204830,6.373418181818181
2024-08-29,159.91282814705025,233328,6.5164363636363305
2024-08-30,159.91282814705025,196112,5.662918181818185
2024-09-02,159.56515629410043,148345,4.443599999999975
2024-09-03,159.56515629410043,229794,6.438227272727261
2024-09-04,159.33600000000004,244639,7.7411363636364
2024-09-05,159.33600000000004,234398,7.616981818181813
2024-09-06,156.31157814705023,273496,9.211290909090906
