Time,Close,Volume,diferencia_media_150
2022-12-22 08:30:00,0.009399762289429958,0.11270326839478345,0.5314350279418691
2022-12-22 08:45:00,0.009390225807379693,0.22427950410561906,0.5496472911485254
2022-12-22 09:00:00,0.009380693918121352,0.20350990178715184,0.5872458172021489
2022-12-22 09:15:00,0.009371166622042182,0.1500563516341974,0.5640932549309722
2022-12-22 09:30:00,0.009361643919525875,0.14860730961197874,0.552049579429901
2022-12-22 09:45:00,0.009352125810941914,0.19062952825631943,0.5156284460791535
2022-12-22 10:00:00,0.00934261229668465,0.2691998067943971,0.520926713242109
2022-12-22 10:15:00,0.00933310337713067,0.2445660924166801,0.4991534308951966
2022-12-22 10:30:00,0.009323599052649456,0.2550313959104814,0.5755126069238835
2022-12-22 10:45:00,0.009314099323631808,0.21156013524392206,0.5554969309749369
2022-12-22 11:00:00,0.009304604190457866,0.20801803252294315,0.5858512684964263
2022-12-22 11:15:00,0.00929511365352198,0.16567380454033168,0.6143004013993042
2022-12-22 11:30:00,0.009285627713197186,0.14474319755272902,0.586691051476156
2022-12-22 11:45:00,0.00927614636985652,0.18370632748349702,0.5904030618996398
2022-12-22 12:00:00,0.009266669623883672,0.235388826275962,0.6228085057291883
2022-12-22 12:15:00,0.009257197475662338,0.17549508935759137,0.6182923394826941
2022-12-22 12:30:00,0.009247729925586867,0.20463693447109965,0.6339598057811037
2022-12-22 12:45:00,0.00923826697402319,0.19513765899211077,0.6259114614259761
2022-12-22 13:00:00,0.00922880862134079,0.22943165351795203,0.6553445824666924
2022-12-22 13:15:00,0.009219354867955332,0.20125583641925615,0.6433110861532599
2022-12-22 13:30:00,0.009209905714229194,0.2162292706488488,0.6768311510286079
2022-12-22 13:45:00,0.00920046116054607,0.15746256641442602,0.716068526291152
2022-12-22 14:00:00,0.009191021207286099,0.21107712123651587,0.6919777822264613
2022-12-22 14:15:00,0.009181585854822316,0.20689099983899534,0.714312616424463
2022-12-22 14:30:00,0.00917215510354552,0.2189663500241507,0.7182519620384153
2022-12-22 14:45:00,0.00916272895384651,0.21333118660441153,0.6745153858421122
2022-12-22 15:00:00,0.009153307406094768,0.22927064884881662,0.6902693752354017
2022-12-22 15:15:00,0.009143890460663329,0.2696828208018033,0.6793403207801355
2022-12-22 15:30:00,0.009134478117957201,0.38834326195459673,0.734691350065653
2022-12-22 15:45:00,0.00912507037833521,0.29157945580421835,0.7325571137252791
2022-12-22 16:00:00,0.0091156672421846,0.26517469006601196,0.7183198232893055
2022-12-22 16:15:00,0.009106268709899723,0.26597971341168897,0.7724510465901429
2022-12-22 16:30:00,0.009096874781853614,0.35791337948800517,0.801120728558393
2022-12-22 16:45:00,0.009087485458415756,0.2663017227499598,0.7553143842100468
2022-12-22 17:00:00,0.009078100739987605,0.3197552729029142,0.750294348175726
2022-12-22 17:15:00,0.009068720626942195,0.2745129608758654,0.7475222160770051
2022-12-22 17:30:00,0.009059345119659667,0.2824021896635003,0.7451911821090623
2022-12-22 17:45:00,0.009049974218523715,0.27209789083883434,0.7198517910280686
2022-12-22 18:00:00,0.009040607923907373,0.2455321204314925,0.7160142372904319
2022-12-22 18:15:00,0.00903124623620144,0.20995008855256803,0.7160278095406134
2022-12-22 18:30:00,0.009021889155796714,0.20737401384640156,0.6815746524655708
2022-12-22 18:45:00,0.009012536683041361,0.19739172436000643,0.7022010796725071
2022-12-22 19:00:00,0.009003188818358154,0.1727580099822895,0.7249345987194545
2022-12-22 19:15:00,0.00899384556209526,0.15214941233295765,0.723173599258963
2022-12-22 19:30:00,0.008984506914661239,0.12993076799227177,0.7103529124352385
2022-12-22 19:45:00,0.008975172876418469,0.08774754467879568,0.7181145430053748
2022-12-22 20:00:00,0.008965843447754196,0.1276767026243761,0.7053057319005549
2022-12-22 20:15:00,0.008956518629052113,0.20463693447109965,0.7370274736274265
2022-12-22 20:30:00,0.008947198420685254,0.10771212365158589,0.7326114027259879
2022-12-22 20:45:00,0.008937882823040866,0.1601996457897279,0.7312321228017238
2022-12-22 21:15:00,0.008928571836506194,0.17018193527612302,0.7260610954841754
2022-12-22 21:30:00,0.00891926546145072,0.19384962163902753,0.7178838147523581
2022-12-22 21:45:00,0.00890996369827235,0.21816132667847368,0.6754349057916198
2022-12-22 22:00:00,0.008900666547326352,0.1959426823377878,0.6694325781507151
2022-12-22 22:15:00,0.008891374009028397,0.19835775237481887,0.6442577506031191
2022-12-22 22:30:00,0.008882086083733753,0.1925615842859443,0.6468466573244415
2022-12-22 22:45:00,0.008872802771833221,0.2252455321204315,0.6389170701583592
2022-12-22 23:00:00,0.008863524073703388,0.1080341329898567,0.6531747189695936
2022-12-22 23:15:00,0.008854249989735052,0.07084205441957817,0.6456353339961176
2022-12-22 23:30:00,0.008844980520294143,0.11898245049106423,0.6411802428754173
2022-12-22 23:45:00,0.008835715665782118,0.07068104975044276,0.6348640569491641
2022-12-23 00:00:00,0.008826455426568458,0.002898084044437289,0.6597080608986934
2022-12-23 00:15:00,0.008817199803029752,0.006118177427145387,0.657416047150001
2022-12-23 00:30:00,0.008807948795567455,0.004186121397520528,0.6358785826499191
2022-12-23 00:45:00,0.008798702404543945,0.019803574303654804,0.6499292546459514
2022-12-23 01:00:00,0.008789460630342916,0.062308806955401703,0.6279846226405561
2022-12-23 01:15:00,0.008780223473348059,0.36354854290774435,0.6218380898415145
2022-12-23 01:30:00,0.008770990933950173,0.18869747222669458,0.6242217162789004
2022-12-23 01:45:00,0.008761763012518742,0.059732732249235226,0.6263101462749332
2022-12-23 02:00:00,0.008752539709433904,0.19529866366124618,0.6162395366433863
2022-12-23 02:15:00,0.008743321025082906,0.20383191112542265,0.6325160576684917
2022-12-23 02:30:00,0.008734106959863652,0.1012719368861697,0.6278115764507851
2022-12-23 02:45:00,0.008724897514124308,0.1410400901626147,0.6617591672067299
2022-12-23 03:00:00,0.008715692688269883,0.1899855095797778,0.6350947852021809
2022-12-23 03:15:00,0.008706492482666306,0.19079053292545484,0.6205249746368581
2022-12-23 03:30:00,0.008697296897707929,0.25631943326356466,0.6252769587301829
2022-12-23 03:45:00,0.00868810593377134,0.19191756560940268,0.5967277304822606
2022-12-23 04:00:00,0.00867891959124023,0.18869747222669458,0.6009215557870388
2022-12-23 04:15:00,0.008669737870498295,0.20045081307357912,0.5826482174545942
2022-12-23 04:30:00,0.008660560771911463,0.16744485590082112,0.5855798234928878
2022-12-23 04:45:00,0.008651388295884743,0.1505393656416036,0.6025671911210388
2022-12-23 05:00:00,0.00864222044277696,0.11511833843181452,0.595110936179889
2022-12-23 05:15:00,0.008633057212986017,0.1205924971824183,0.5799761807009401
2022-12-23 05:30:00,0.008623898606881397,0.08581548864917082,0.5859751152793023
2022-12-23 05:45:00,0.008614744624853898,0.09080663339236837,0.572049986597406
2022-12-23 06:00:00,0.008605595267290767,0.07937530188375463,0.5547996566220672
2022-12-23 06:15:00,0.008596450534554378,0.10352600225406537,0.5550643155005319
2022-12-23 06:30:00,0.008587310427035533,0.1275156979552407,0.5645072085613763
2022-12-23 06:45:00,0.008578174945125028,0.12976976332313636,0.5857121529321145
2022-12-23 07:00:00,0.008569044089188793,0.08597649331830623,0.596284935820228
2022-12-23 07:15:00,0.008559917859610522,0.08758654000966028,0.5880923863069579
2022-12-23 07:30:00,0.008550796256788118,0.11254226372564805,0.5846687861997366
2022-12-23 07:45:00,0.008541679281083958,0.15166639832555143,0.6019259023001662
2022-12-23 08:00:00,0.008532566932888841,0.14393817420705202,0.6096722640888498
2022-12-23 08:15:00,0.008523459212590012,0.08452745129608759,0.6065998459549617
2022-12-23 08:30:00,0.008514356120549849,0.14828530027370793,0.5809228451508106
2022-12-23 08:45:00,0.008505257657162701,0.15118338431814524,0.5894699696999508
2022-12-23 09:00:00,0.008496163822808711,0.15858959909837386,0.5760096905866305
2022-12-23 09:15:00,0.008487074617864465,0.15746256641442602,0.5702143397609278
2022-12-23 09:30:00,0.008477990042724315,0.15472548703912414,0.5240822614083287
2022-12-23 09:45:00,0.008468910097757743,0.15633553373047818,0.5238617123429509
2022-12-23 10:00:00,0.008459834783355547,0.2807921429721462,0.5266083964725746
2022-12-23 10:15:00,0.008450764099880104,0.242151022379649,0.5450632636511409
2022-12-23 10:30:00,0.008441698047743529,0.18386733215263243,0.544688330239993
2022-12-23 10:45:00,0.00843263662729754,0.17469006601191434,0.5494437073958602
2022-12-23 11:00:00,0.00842357983893649,0.22089840605377556,0.5581672711973085
2022-12-23 11:15:00,0.00841452768304407,0.18805345355015296,0.5620200937163922
2022-12-23 11:30:00,0.008405480160000423,0.17114796329093543,0.5199970141049569
2022-12-23 11:45:00,0.008396437270182133,0.18354532281436162,0.5162697349000205
2022-12-23 12:00:00,0.008387399013980001,0.20495894380937046,0.5429816197801989
2022-12-23 12:15:00,0.00837836539176351,0.13186282402189664,0.5201887221387232
2022-12-23 12:30:00,0.008369336403927008,0.13331186604411527,0.5089271475541134
2022-12-23 12:45:00,0.008360312050836427,0.15553051038480115,0.4881802666268548
2022-12-23 13:00:00,0.008351292332882565,0.17082595395266462,0.4615803528106422
2022-12-23 13:15:00,0.00834227725045622,0.1928835936242151,0.4806425781846445
2022-12-23 13:30:00,0.008333266803916217,0.15810658509096764,0.5040988195535476
2022-12-23 13:45:00,0.008324260993671118,0.13878602479471905,0.5059650039529199
2022-12-23 14:00:00,0.008315259820083298,0.16132667847367574,0.49395865213983353
2022-12-23 14:15:00,0.008306263283525794,0.13814200611817742,0.5090221533053552
2022-12-23 14:30:00,0.008297271384403615,0.13959104814039608,0.5376273670852633
2022-12-23 14:45:00,0.008288284123086243,0.15247142167122846,0.5069252406529662
2022-12-23 15:00:00,0.008279301499964475,0.1991627757204959,0.5148056284121534
2022-12-23 15:15:00,0.008270323515404243,0.1932056029624859,0.5355389370892305
2022-12-23 15:30:00,0.008261350169799897,0.42843342456931255,0.5051252209732016
2022-12-23 15:45:00,0.008252381463517366,0.3656416036065046,0.5671249563143271
2022-12-23 16:00:00,0.008243417396961661,0.3216873289325391,0.5829128763330532
2022-12-23 16:15:00,0.008234457970488052,0.2584124939623249,0.5770751122255519
2022-12-23 16:30:00,0.008225503184501548,0.31218805345355016,0.5755024277362502
2022-12-23 16:45:00,0.008216553039364527,0.25809048462405415,0.5785816319952289
2022-12-23 17:00:00,0.008207607535467787,0.3810980518435035,0.5440300761063906
2022-12-23 17:15:00,0.008198666673202126,0.2553534052487522,0.5137045796165128
2022-12-23 17:30:00,0.00818973045292637,0.26533569473514734,0.4704260668636951
2022-12-23 17:45:00,0.008180798875045525,0.2671067460956368,0.5190808872179976
2022-12-23 18:00:00,0.008171871939925524,0.2506842698438255,0.5151839548858439
2022-12-23 18:15:00,0.008162949647957163,0.3001127032683948,0.5214017419983127
2022-12-23 18:30:00,0.008154031999506373,0.2445660924166801,0.5047129638740631
2022-12-23 18:45:00,0.008145118994967504,0.2157462566414426,0.5330823598071405
2022-12-23 19:00:00,0.008136210634727803,0.18692642086620512,0.5160016829590245
2022-12-23 19:15:00,0.008127306919156752,0.19433263564643374,0.5001645635333978
2022-12-23 19:30:00,0.00811840784863449,0.2094670745451618,0.5146834781605543
2022-12-23 19:45:00,0.00810951342355537,0.1967477056834648,0.5296282221370194
2022-12-23 20:00:00,0.008100623644292426,0.124456609241668,0.5477149420295284
2022-12-23 20:15:00,0.008091738511225799,0.09354371276767026,0.5510350537291402
2022-12-23 20:30:00,0.008082858024732076,0.08645950732571245,0.575748424770714
2022-12-23 20:45:00,0.008073982185205608,0.0853324746417646,0.5747355956012359
2022-12-23 21:00:00,0.008065110993026536,0.12687167927869908,0.5693304469681283
2022-12-23 21:15:00,0.008056244448567895,0.07873128320721301,0.5649890234426707
2022-12-23 21:30:00,0.00804738255221693,0.09177266140718081,0.569145525059464
2022-12-23 21:45:00,0.008038525304346678,0.10722910964417968,0.5496778287114196
2022-12-23 22:00:00,0.008029672705351487,0.10819513765899211,0.5378292543066515
2022-12-23 22:15:00,0.008020824755607947,0.09628079214297215,0.5521191372120569
2022-12-23 22:30:00,0.008011981455496198,0.07277411044920302,0.5535357408243171
2022-12-23 22:45:00,0.008003142805385721,0.12365158589599098,0.5286459305304411
2022-12-23 23:00:00,0.007994308805681527,0.06295282563194332,0.513117579796349
2022-12-23 23:15:00,0.007985479456753097,0.04814039607148607,0.5163138447131017
2022-12-23 23:30:00,0.007976654758973467,0.0751891804862341,0.5230321085508545
2022-12-23 23:45:00,0.00796783471274054,0.10062791820962808,0.5112802364285995
2022-12-27 00:00:00,0.007959019318427352,0.002898084044437289,0.5113345254293084
2022-12-27 00:15:00,0.007950208576410489,0.010948317501207536,0.48383375350758345
2022-12-27 00:30:00,0.007941402487080751,0.007245210111093222,0.48140771378838754
2022-12-27 00:45:00,0.007932601050811172,0.005957172758009982,0.478947743443755
2022-12-27 01:00:00,0.00792380426800321,0.0848494606343584,0.459761671286888
2022-12-27 01:15:00,0.007915012139015687,0.09885686684913862,0.44381088426602977
2022-12-27 01:30:00,0.007906224664232298,0.17935920141684109,0.42369850603455883
2022-12-27 01:45:00,0.007897441844033182,0.11849943648365803,0.42720014658029803
2022-12-27 02:00:00,0.00788866367881269,0.1271936886169699,0.4238325320050681
2022-12-27 02:15:00,0.007879890168950965,0.15134438898728064,0.42995531336629506
2022-12-27 02:30:00,0.007871121314824592,0.11930445982933505,0.43195043414235157
2022-12-27 02:45:00,0.007862357116803054,0.14248913218483336,0.4381851865675443
2022-12-27 03:00:00,0.007853597575294913,0.16148768314281114,0.41498851448328644
2022-12-27 03:15:00,0.007844842690651888,0.1927225889550797,0.41493422548257763
2022-12-27 03:30:00,0.007836092463275435,0.13508291740460474,0.4265351063216106
2022-12-27 03:45:00,0.007827346893542142,0.16132667847367574,0.3901411174712204
2022-12-27 04:00:00,0.007818605981828597,0.14635324424408308,0.4019354028752853
2022-12-27 04:15:00,0.007809869728522045,0.11415231041700209,0.4076323548871979
2022-12-27 04:30:00,0.007801138133999075,0.11656738045403317,0.39153396964566595
2022-12-27 04:45:00,0.007792411198654037,0.1444211882144582,0.40145189146271965
2022-12-27 05:00:00,0.007783688922863519,0.14216712284656255,0.42110959931324776
2022-12-27 05:15:00,0.007774971306989897,0.18209628079214296,0.4258598868753013
2022-12-27 05:30:00,0.007766258351427524,0.14039607148607308,0.4353909995623024
2022-12-27 05:45:00,0.007757550056567197,0.12316857188858477,0.437202894960966
2022-12-27 06:00:00,0.007748846422774847,0.0784092738689422,0.4378713282821959
2022-12-27 06:15:00,0.007740147450448376,0.08967960070842054,0.4352162568412658
2022-12-27 06:30:00,0.007731453139950162,0.10594107229109644,0.4378628456258339
2022-12-27 06:45:00,0.007722763491674556,0.09692481081951376,0.42935983088976354
2022-12-27 07:00:00,0.0077140785060088035,0.14780228626630174,0.4216779372894164
2022-12-27 07:15:00,0.007705398183322387,0.1337948800515215,0.42619071047337376
2022-12-27 07:30:00,0.007696722523988342,0.12204153920463694,0.40878938921481295
2022-12-27 07:45:00,0.007688051528411677,0.11012719368861697,0.4152633525493788
2022-12-27 08:00:00,0.007679385196961874,0.13959104814039608,0.4275309701783761
2022-12-27 08:15:00,0.007670723530019075,0.10561906295282564,0.4377389988429692
2022-12-27 08:30:00,0.007662066527963418,0.09950088552568025,0.41669183188053793
2022-12-27 08:45:00,0.007653414191171493,0.1271936886169699,0.38205714595937923
2022-12-27 09:00:00,0.007644766520048307,0.2598615359845436,0.4002473542594809
2022-12-27 09:15:00,0.007636123514956239,0.24102398969570119,0.4015723451830418
2022-12-27 09:30:00,0.007627485176275428,0.22331347609080662,0.41054869214404455
2022-12-27 09:45:00,0.007618851504389568,0.2355498309450974,0.43406600863873585
2022-12-27 10:00:00,0.007610222499685904,0.15987763645145708,0.4622131589751642
2022-12-27 10:15:00,0.007601598162541023,0.1659958138786025,0.46564863480129
2022-12-27 10:30:00,0.007592978493342173,0.15536950571566574,0.5082587142328835
2022-12-27 10:45:00,0.007584363492462387,0.16422476251811302,0.48914728945199176
2022-12-27 11:00:00,0.007575753160288912,0.20012880373530834,0.5017304618976087
2022-12-27 11:15:00,0.007567147497198334,0.13282885203670908,0.49475602183775325
2022-12-27 11:30:00,0.007558546503581454,0.1535984543551763,0.5148548278190428
2022-12-27 11:45:00,0.007549950179800646,0.17726614071808083,0.5139403974633434
2022-12-27 12:00:00,0.0075413585262644744,0.17452906134277893,0.48980893664813097
2022-12-27 12:15:00,0.007532771543335315,0.20383191112542265,0.5120623373450722
2022-12-27 12:30:00,0.007524189231403966,0.14941233295765577,0.5170908560357549
2022-12-27 12:45:00,0.0075156115908363574,0.12220254387377234,0.5180086794539969
2022-12-27 13:00:00,0.0075070386220374985,0.17855417807116405,0.5472212514293295
2022-12-27 13:15:00,0.007498470325369766,0.08935759137014973,0.5428442007471528
2022-12-27 13:30:00,0.007489906701223958,0.1209145065206891,0.5821562233856722
