Time,Close,Volume,diferencia_media_10
2022-12-02,0.00042227028238706055,0.23628277825177624,0.6237084137617789
2022-12-05,0.00022308389147518426,0.19386704720772963,0.42096249195715785
2022-12-06,8.606186599990906e-05,0.21747468722393787,0.4078857726808235
2022-12-07,1.1593303307577685e-05,0.20922711405409622,0.38672836001665445
2022-12-08,0.0,0.1751596284187663,0.31454146323001014
2022-12-09,5.152525076113079e-05,0.20170186419818337,0.3441959047727171
2022-12-12,0.00016636328891106444,0.16044889751314406,0.24521214185685536
2022-12-13,0.0003447257995281561,0.21178670572749536,0.33890655160667416
2022-12-14,0.0005867013612403937,0.2296535113218517,0.29842738730555374
2022-12-15,0.0008921688845404674,0.2180006996720602,0.17195601983271006
2022-12-16,0.0012608829119802323,0.1872075786061425,0.3610291056356691
2022-12-19,0.001692610391893723,0.1705362558484279,0.3325952840543513
2022-12-20,0.002187120544140164,0.31757309433743824,0.7996858559479216
2022-12-21,0.0027441826976870587,0.19729997055337017,0.721093069906515
2022-12-22,0.003363572820797245,0.17837107283888165,0.6984784830248701
2022-12-23,0.004045000322769887,0.18244829851332273,0.6055599712350036
2022-12-27,0.004788062740707311,0.13140747340365289,0.47804776503538726
2022-12-28,0.005592291052753495,0.15786665458599802,0.3990764921842495
2022-12-29,0.006457222876343316,0.13570617800361917,0.4561428409219943
2022-12-30,0.0073823974887403665,0.17219231417792308,0.5463835585329879
2023-01-02,0.00836735333729699,0.0,0.5900703985466114
2023-01-03,0.009411628869357536,0.23268122890601994,0.6252696718519378
2023-01-04,0.0105147625322779,0.24810924951362728,0.3969001930282728
2023-01-05,0.011676292773404207,0.2349161526090469,0.4214545248098131
2023-01-06,0.012895758040087024,0.21393857483345036,0.4038643503273935
2023-01-09,0.014172696779678695,0.21002242474120947,0.32072026039892687
2023-01-10,0.015506647439526233,0.2081499210981328,0.28167934597479755
2023-01-11,0.01689714846698198,0.17039531471400277,0.22631618788085348
2023-01-12,0.018343738309392954,0.2552620120857023,0.4191552174406712
2023-01-13,0.019845955414111494,0.22979696926224868,0.5760001513947255
2023-01-16,0.021403338228488167,0.13744025731824255,0.5218670754324223
2023-01-17,0.023015425199872652,0.19531924425350278,0.597848302486659
2023-01-18,0.024681754775611076,0.2903211192739518,0.49894023693274403
2023-01-19,0.026401865403056668,0.20322453181116912,0.491474584610727
2023-01-20,0.02817529552956266,0.17966471110842652,0.3431645282161935
2023-01-23,0.03000158360247429,0.1790027911378228,0.21604973316679832
2023-01-24,0.031880268069142126,0.13418854400257724,0.24452140342909084
2023-01-25,0.03381088737691762,0.15624834834608098,0.26178986412323874
2023-01-26,0.03579297997315045,0.16088933855822257,0.2395443018810813
2023-01-27,0.03782608430518941,0.15141356407410483,0.3346201884864318
2023-01-30,0.03990973882038773,0.17422337659722803,0.3150618825933938
2023-01-31,0.042043481966090646,0.1513204422531454,0.36679156731387996
2023-02-01,0.0442268521896505,0.1683365674290072,0.35149123803035587
2023-02-02,0.04645938793842053,0.20514233796173953,0.4884845388138233
2023-02-03,0.04874062765974507,0.1703147769229027,0.38422088490216233
2023-02-06,0.05107010980097648,0.1771403547186337,0.3247416827523568
2023-02-07,0.05344737280946621,0.19739309237432962,0.46954127398660306
2023-02-08,0.05587195513256216,0.15600673497278078,0.44364331403050844
2023-02-09,0.05834339492807583,0.17502120409031308,0.39939820597252396
2023-02-10,0.060861230932898636,0.2076641775455605,0.4780383028651436
2023-02-13,0.06342500420022024,0.14661401508573502,0.3226032322773548
2023-02-14,0.0660342325622798,0.21353336907197817,0.25500548805874257
2023-02-15,0.06868839482159483,0.1603759101399596,0.22336399076492178
2023-02-16,0.07138694655972166,0.1677979709510255,0.2879338405056583
2023-02-17,0.0741293456745229,0.14995633341638792,0.25930131334923123
2023-02-20,0.0769150506429419,0.09014947310666978,0.2706086067900537
2023-02-21,0.07974351965238125,0.14950079153547818,0.27062753113054105
2023-02-22,0.08261421089023901,0.15426258843426988,0.3544812838272596
2023-02-23,0.08552658254392309,0.1166967424980306,0.40746943719011497
2023-02-24,0.08848009280083158,0.19159688822109638,0.3238427765792367
2023-02-27,0.09147419984837324,0.123001341457583,0.29127398660156745
2023-02-28,0.0945083618739444,0.14527255750272444,0.3449907270731621
2023-03-01,0.09758203706494761,0.17294735596948624,0.2465746943719051
2023-03-02,0.10069468360878986,0.17528295191138832,0.30139850876197005
2023-03-03,0.10384575969286924,0.13207694379217222,0.35617501230082205
2023-03-06,0.10703472350459098,0.153603185269638,0.3004901404186063
2023-03-07,0.11026103323135494,0.15243790410465885,0.3585027061806923
2023-03-08,0.11352414706056546,0.13936058027478487,0.3630729344082397
2023-03-09,0.1168235232196011,0.12694769322148647,0.4453748911850429
2023-03-10,0.1201586198558866,0.2576328433112106,0.4768082207335081
2023-03-13,0.1235288947970492,0.34124113769697156,0.5309602210362986
2023-03-14,0.12693380907671603,0.2619013462395144,0.43279966693160754
2023-03-15,0.13037282911714954,0.30168953184892117,0.6698270315279531
2023-03-16,0.13384542454661297,0.29836734796604325,0.56252602096817
2023-03-17,0.1373510646735614,0.24341037276413252,0.652388251769427
2023-03-20,0.14088921872650761,0.27050378905139066,0.5922845463835573
2023-03-21,0.14445935597393778,0.180885362004787,0.39869800537451305
2023-03-22,0.14806094568434158,0.18459765081330587,0.37016009992051746
2023-03-23,0.15169345712619808,0.23512504750471275,0.44413534688316103
2023-03-24,0.15535635956799432,0.24393386840628295,0.5201733469588599
2023-03-27,0.15904912227821733,0.14992109813278165,0.37417206010370646
2023-03-28,0.16277121452535237,0.14914843869941535,0.3640191514325728
2023-03-29,0.16652210557788738,0.1537390927921194,0.19247946709057398
2023-03-30,0.17030126470430584,0.14188493666457774,0.1601283070285013
2023-03-31,0.17410816117309214,0.16473753488922283,0.25854433972976365
2023-04-03,0.17794226425273507,0.16185579205142342,0.25853487755952
2023-04-04,0.18180304321171636,0.14750244759380765,0.2787555353695942
2023-04-05,0.18568996731852394,0.14920632523676852,0.3912796639037145
2023-04-06,0.18960250584164395,0.10764379141718829,0.344659551114644
2023-04-07,0.19354012804956167,0.0629931366701147,0.3677093978274874
2023-04-10,0.19750230321076057,0.1058744768189586,0.28752696718519344
2023-04-11,0.20148850059372858,0.12195686697925397,0.24913894250785662
2023-04-12,0.20549818946695098,0.1600789270352781,0.22822754627001252
2023-04-13,0.2095308390989139,0.12881516325261938,0.23406570531017282
2023-04-14,0.21358591875809996,0.1499865350880505,0.2084516104613779
2023-04-17,0.21766289771299885,0.1092746816869647,0.24155028197267447
2023-04-18,0.22176124523209584,0.1269804116991209,0.24810756595132766
2023-04-19,0.22588043058387175,0.12024543891837745,0.24927141289126278
2023-04-20,0.23001992303681718,0.13336806525574524,0.31137163619848185
2023-04-21,0.23417919185941738,0.11424033986947844,0.33311570341773766
2023-04-24,0.23835770632015585,0.12724467632616798,0.27726997464138736
2023-04-25,0.2425549356875205,0.11834021679766642,0.43129518186291066
2023-04-26,0.2467703492299922,0.16300093876862753,0.36807842246697753
2023-04-27,0.2510034162160615,0.14135389060451165,0.36088717308201657
2023-04-28,0.25525360591421276,0.2116533150109859,0.17230612013171548
2023-05-01,0.25952038759293217,0.1160448897513144,0.12585632640702588
2023-05-02,0.26380323052070587,0.1614656871257824,0.2196548200295225
2023-05-03,0.26810160396601557,0.1693281889819268,0.3412437076567908
2023-05-04,0.2724149771973501,0.22468281952739422,0.4648953483971089
2023-05-05,0.2767428194831947,0.136078665287457,0.4109704401801614
2023-05-08,0.2810846000920355,0.1167621794532994,0.4026248060255116
2023-05-09,0.28543978829235606,0.1417515459480682,0.4590382650164666
2023-05-10,0.28980785335264514,0.16486085838184478,0.5242799288444803
2023-05-11,0.2941882645413836,0.17673766576313332,0.5788482646379793
2023-05-12,0.298580491127062,0.13551238394378462,0.5174671662692558
2023-05-15,0.3029840023781656,0.1216221317849943,0.41820900041633535
2023-05-16,0.307398267563177,0.11769591446886586,0.385536126565991
2023-05-17,0.3118227559505824,0.1277102854309653,0.28275803338253414
2023-05-18,0.3162569368088688,0.1306650156419491,0.2841016615570938
2023-05-19,0.32070027940652324,0.15588341148015877,0.31745581166496445
2023-05-22,0.3251522530120283,0.12810794077452187,0.25633019189281225
2023-05-23,0.3296123268938702,0.15865944846713936,0.3220449642329965
2023-05-24,0.33407997032053505,0.1695874199970302,0.28145225388895456
2023-05-25,0.33855465256051076,0.17549939722496977,0.2869024639491347
2023-05-26,0.3430358428822782,0.14307286908330374,0.26426895272699713
2023-05-29,0.3475230105543252,0.04147696241653641,0.3237008440255869
2023-05-30,0.3520156248451398,0.15713174724220985,0.37424775746565325
2023-05-31,0.35651315502320635,0.1607760822894881,0.47705423715983575
2023-06-01,0.3610150703570074,0.14492523827860537,0.43445554672419795
2023-06-02,0.36552084011503094,0.11950801476861746,0.39563226221566256
2023-06-05,0.37002993356576486,0.11190977753952015,0.4251636955452097
2023-06-06,0.37454181997769087,0.11621351575143017,0.4463211082093814
2023-06-07,0.3790559686192969,0.12895358758107262,0.3843438931153248
2023-06-08,0.38357184875906647,0.11899206954438261,0.3967109496234046
2023-06-09,0.38808892966548925,0.11611284351255509,0.38636879754740805
2023-06-12,0.39260668060704607,0.10298518356324356,0.3488323681919702
2023-06-13,0.39712457085222574,0.13813741257245254,0.2510881495779877
2023-06-14,0.4016420696695109,0.1321121790757785,0.24220317171946695
2023-06-15,0.40615864632739296,0.16333819076885908,0.10953408273721921
2023-06-16,0.4106737700943519,0.1730505450143332,0.0
2023-06-19,0.41518691023887566,0.07226001625856658,0.06755043336739924
2023-06-20,0.4196975360294486,0.15208051765665231,0.17840921993868541
2023-06-21,0.42420511673455685,0.15493709243473297,0.09486771886000028
2023-06-22,0.4287091216226875,0.15078687938710744,0.07653949509859775
2023-06-23,0.43320901996232397,0.17093894480392824,0.1646417622345866
2023-06-26,0.43770428102195424,0.1446936921291927,0.2267987585632651
2023-06-27,0.4421943740700618,0.14414754523329532,0.15464971045759282
2023-06-28,0.44667876837513365,0.15580035688308685,0.23452935165209707
2023-06-29,0.4511569332056551,0.15951012888563382,0.3059971235002485
2023-06-30,0.4556283378301105,0.14434888971104554,0.31337761629007505
2023-07-03,0.46009245151698774,0.11965902312693007,0.2971121456417278
2023-07-04,0.46454874353477127,0.05938152010047089,0.3895670110896647
2023-07-05,0.4689966831519472,0.13277158224041036,0.4162124824949886
2023-07-06,0.4734357401083562,0.1677526684435317,0.4259963665266294
2023-07-07,0.47786538320112726,0.1513053414173141,0.521611596835851
2023-07-10,0.48228507745655147,0.14470375935308022,0.5464592558949346
2023-07-11,0.4866943257035903,0.14743449383256696,0.6057776011506002
2023-07-12,0.49109269430985325,0.17703213206184298,0.6025226145868842
2023-07-13,0.49547978744561494,0.16855301274258866,0.5057246129972375
2023-07-14,0.4998552055103147,0.1781244258536377,0.41237084137618313
2023-07-17,0.5042185479606838,0.1323638596729662,0.38599031073767154
2023-07-18,0.5085694147248025,0.17328209116374593,0.3740679762310314
2023-07-19,0.512907405730755,0.17022920551985887,0.31399265735589277
2023-07-20,0.5172321221181901,0.16848757578731982,0.3587108739260479
2023-07-21,0.5215431626036269,0.15799752849653564,0.1979391393209951
2023-07-24,0.5258401162110413,0.1531199585230376,0.32628401650202576
2023-07-25,0.5301226691320897,0.14133123935076475,0.41091366715869926
2023-07-26,0.5343906708776522,0.16756642480161277,0.4506169334998674
2023-07-27,0.5386440681262874,0.2209478794651284,0.6584724272359095
2023-07-28,0.5428827978640163,0.2662252188991994,0.42777525453237963
2023-07-31,0.5471067946537183,0.1744926748362189,0.34394042617614845
2023-08-01,0.5513159942698547,0.15268706789587472,0.2644392717913807
2023-08-02,0.5555103324868691,0.19437292520807697,0.3293686840013663
2023-08-03,0.559689745079222,0.21633457411867751,0.4004390446992939
2023-08-04,0.5638541678213622,0.1928099886995412,0.3824136103856784
2023-08-07,0.5680035364877449,0.14208879794829976,0.3176261307293453
2023-08-08,0.5721377868528208,0.17122082707277847,0.2988247984557776
2023-08-09,0.5762568546910449,0.14572558257766233,0.2596041027970183
2023-08-10,0.5803606757768689,0.1725144653423234,0.20048446311646195
2023-08-11,0.5844491858847434,0.14576585147321236,0.25565837780553236
2023-08-14,0.5885223207891226,0.1598574481097529,0.2722644865826468
2023-08-15,0.5925800162644617,0.15694298679431906,0.28372317474736275
2023-08-16,0.5966222080852139,0.1718928142672697,0.26316187880852404
2023-08-17,0.6006488320258265,0.17984088752645794,0.347602286060332
2023-08-18,0.6046598238607581,0.17271580982007356,0.4173952537754057
2023-08-21,0.6086551193644594,0.14144701242547109,0.3194523295863139
2023-08-22,0.6126346543113801,0.14019112624550434,0.4347110253207693
2023-08-23,0.6165983644759798,0.15330368535898464,0.5129158623821984
2023-08-24,0.6205461856327066,0.14761067025059837,0.47167026229135867
2023-08-25,0.6244780535560137,0.1589161626762708,0.426715491465125
2023-08-28,0.6283939040203537,0.1028366920109028,0.38030354642140746
2023-08-29,0.6322936728001798,0.14606283457789393,0.364984292797396
2023-08-30,0.6361772956699454,0.1527776729108623,0.27133719389879296
2023-08-31,0.6400447084041048,0.14581618759264992,0.44704023314787433
2023-09-01,0.6438958467771085,0.12757941152042768,0.47645812043450536
2023-09-04,0.6477306465634083,0.05796707514427589,0.398357367245754
2023-09-05,0.6515490435374591,0.1298244024473421,0.37761629007229347
2023-09-06,0.6553509734737153,0.12501226942911292,0.38807198819121413
2023-09-07,0.6591363721466257,0.11315056288365562,0.466825631126758
2023-09-08,0.6629051753306454,0.1303478980894926,0.41273986601566787
2023-09-11,0.6666573188002269,0.1707703188038125,0.4541652473411322
2023-09-12,0.6703927383298227,0.12257851805430765,0.39196094016123534
2023-09-13,0.674111369693887,0.13619192155619148,0.37253510465160344
2023-09-14,0.6778131486668713,0.1407347563354298,0.48466182203550257
2023-09-15,0.6814980110232289,0.1217202872178975,0.42485144392718166
2023-09-18,0.6851658925374124,0.0817886436680937,0.40212331100261267
2023-09-19,0.6888167289838751,0.09879218481409612,0.3889141213428722
2023-09-20,0.6924504561370677,0.11993587178383656,0.3642178570076847
2023-09-21,0.6960670097714461,0.14063408409655476,0.44114530108626
2023-09-22,0.699666325661461,0.13586221997387554,0.38090912531698423
2023-09-25,0.7032483395815659,0.10995925291131532,0.4038075773059314
2023-09-26,0.7068129873062148,0.1260189918178638,0.4100431474963102
2023-09-27,0.7103602046098585,0.13057189382098966,0.439016312781499
2023-09-28,0.7138899272669503,0.150303652640507,0.3911093448393336
2023-09-29,0.7174020910519436,0.15399329019527896,0.37776768479618694
2023-10-02,0.7208966317392935,0.14272303305321282,0.45555618636690765
2023-10-03,0.7243734851034489,0.15044207696896023,0.5348397108360787
2023-10-04,0.7278325869188631,0.1615260904691075,0.4599087846788557
2023-10-05,0.7312738729599886,0.16070309491630363,0.44951932175163806
2023-10-06,0.7346972790012813,0.15997070437848737,0.3316017561787997
2023-10-09,0.7381027408171921,0.14019867666342,0.4188145793119121
