Time,Close,Volume,diferencia_media_70
2022-12-19 20:45:00,1.8295331720707964e-06,0.14844630494284333,0.6038280904630443
2022-12-19 21:00:00,1.7356092847364835e-06,0.19175656094026727,0.6459344593796098
2022-12-19 21:15:00,1.6441617844975553e-06,0.15891160843664467,0.6509110645207884
2022-12-19 21:30:00,1.5551905008237554e-06,0.12912574464659474,0.6340116164556276
2022-12-19 21:45:00,1.4686952916065366e-06,0.16663983255514409,0.6461182917595003
2022-12-19 22:00:00,1.3846759934210695e-06,0.15102237964900983,0.6493703740988945
2022-12-19 22:15:00,1.3031324463952387e-06,0.1412010948317501,0.634554359672425
2022-12-19 22:30:00,1.224064497762356e-06,0.13524392207374014,0.6437065860138536
2022-12-19 22:45:00,1.1474719912030196e-06,0.10690710030590887,0.6347513229365929
2022-12-19 23:00:00,1.0733547668451138e-06,0.05007245210111093,0.6361607045157127
2022-12-19 23:15:00,1.0017126683692368e-06,0.036226050555466106,0.6251088769154699
2022-12-19 23:30:00,9.325455501141278e-07,0.03252294316535179,0.6220975274544859
2022-12-19 23:45:00,8.658532344441028e-07,0.04427628401223636,0.6236732335677885
2022-12-20 00:00:00,8.01635575697901e-07,0.003381098051843504,0.6175454875716214
2022-12-20 00:15:00,7.398924282142616e-07,0.002898084044437289,0.6171953306575549
2022-12-20 00:30:00,6.806236179102143e-07,0.16229270648848818,0.6190117696492745
2022-12-20 00:45:00,6.238289955717846e-07,0.010465303493801321,0.6203117271927515
2022-12-20 01:00:00,5.69508411984998e-07,0.045886330703590404,0.6042307709142136
2022-12-20 01:15:00,5.176617001723116e-07,0.12815971663178233,0.5945883248930974
2022-12-20 01:30:00,4.6828869670889617e-07,0.12896473997745936,0.5904039497699937
2022-12-20 01:45:00,4.213892630389182e-07,0.2778940589277089,0.5863902761424962
2022-12-20 02:00:00,3.7696323573754853e-07,0.22073740138464015,0.6260718084291511
2022-12-20 02:15:00,3.3501045493267156e-07,0.15488649170825955,0.6096188104294222
2022-12-20 02:30:00,2.9553076075217177e-07,0.16325873450330058,0.6234981551107586
2022-12-20 02:45:00,2.58524011087502e-07,0.21091611656738046,0.6107349355930156
2022-12-20 03:00:00,2.2399003896111935e-07,0.17839317340202865,0.6059027701788816
2022-12-20 03:15:00,1.9192869160633563e-07,0.17082595395266462,0.5991053490845599
2022-12-20 03:30:00,1.6233980559832162e-07,0.1930445982933505,0.604217640029943
2022-12-20 03:45:00,1.3522322461767544e-07,0.22444050877475447,0.5767697149285045
2022-12-20 04:00:00,1.1057880300313627e-07,0.18257929479954918,0.575036438203873
2022-12-20 04:15:00,8.840637377716121e-08,0.15488649170825955,0.5816412729954639
2022-12-20 04:30:00,6.870578417306206e-08,0.16567380454033168,0.5755441657292684
2022-12-20 04:45:00,5.147686721329592e-08,0.13331186604411527,0.5463673408646287
2022-12-20 05:00:00,3.6719491447456676e-08,0.46482047979391405,0.3939002665569572
2022-12-20 05:15:00,2.4433482792574068e-08,0.40975688294960555,0.5111940788465825
2022-12-20 05:30:00,1.4618688481959907e-08,0.39913057478666886,0.6107130507858911
2022-12-20 05:45:00,7.274945090784968e-09,0.331991627757205,0.5965885962647006
2022-12-20 06:00:00,2.4021034050747403e-09,0.30317179198196753,0.5897649134018174
2022-12-20 06:15:00,0.0,0.2846562550313959,0.6264307192660714
2022-12-20 06:30:00,6.849276701359486e-11,0.2477861857993882,0.5969081144487888
2022-12-20 06:45:00,2.6074182812863e-09,0.20431492513282884,0.5813130008885287
2022-12-20 07:00:00,7.616602459847854e-09,0.2711318628240219,0.6087040254914272
2022-12-20 07:15:00,1.5095913852292142e-08,0.24730317179198197,0.6600545369393631
2022-12-20 07:30:00,2.504518903378994e-08,0.2411849943648366,0.6956611181385638
2022-12-20 07:45:00,3.746425747408466e-08,0.2445660924166801,0.6446213709518553
2022-12-20 08:00:00,5.235298061734284e-08,0.21413620995008856,0.6158297186926909
2022-12-20 08:15:00,6.971118793330788e-08,0.22460151344388987,0.5993066893101514
2022-12-20 08:30:00,8.953873731343265e-08,0.26533569473514734,0.5729923972180072
2022-12-20 08:45:00,1.1183546178017423e-07,0.3036548059893737,0.5653721073756187
2022-12-20 09:00:00,1.3660120146141708e-07,0.3060698760264048,0.5201493419238568
2022-12-20 09:15:00,1.63835803590473e-07,0.2572854612783771,0.5142360670375518
2022-12-20 09:30:00,1.9353912961150854e-07,0.2663017227499598,0.5399113227615129
2022-12-20 09:45:00,2.2571099833612607e-07,0.29463854451779103,0.5461353619090521
2022-12-20 10:00:00,2.6035126055035107e-07,0.3002737079375302,0.5353373980715104
2022-12-20 10:15:00,2.974597599347817e-07,0.3218483336016745,0.5200267870039297
2022-12-20 10:30:00,3.3703634017001605e-07,0.3231363709547577,0.46137550389768667
2022-12-20 10:45:00,3.790808449366523e-07,0.2931895024955724,0.42784797937576047
2022-12-20 11:00:00,4.2359313212614325e-07,0.26597971341168897,0.5257693603946215
2022-12-20 11:15:00,4.7057301699737764e-07,0.254065367895669,0.5148663494828674
2022-12-20 11:30:00,5.200203503363809e-07,0.30800193205602966,0.5297480183307172
2022-12-20 11:45:00,5.719349971400334e-07,0.26517469006601196,0.5284830764786488
2022-12-20 12:00:00,6.26316779772651e-07,0.28771534374496865,0.5547185832651286
2022-12-20 12:15:00,6.831655490202593e-07,0.26758976010304303,0.5156191868481099
2022-12-20 12:30:00,7.424811485634564e-07,0.2458541297697633,0.514161658693304
2022-12-20 12:45:00,8.04263414977413e-07,0.21719529866366125,0.447242295453656
2022-12-20 13:00:00,8.685122026008685e-07,0.21800032200933828,0.4638309792575825
2022-12-20 13:15:00,9.352273444562798e-07,0.20495894380937046,0.4718101799368913
2022-12-20 13:30:00,1.0044086984350997e-06,0.23410078892287875,0.4622771579514111
2022-12-20 13:45:00,1.0760560869016444e-06,0.2184833360167445,0.48846014120077447
2022-12-20 14:00:00,1.1501693713000805e-06,0.2680727741104492,0.5184773426591751
2022-12-20 14:15:00,1.2267483846528648e-06,0.25599742392529384,0.5036394434255879
2022-12-20 14:30:00,1.305792977746023e-06,0.23587184028336822,0.5195409442856656
