Time,Close,Volume,diferencia_media_50
2022-12-19 12:30:00,0.9859258852021071,0.21298031865042175,0.4006744369655764
2022-12-19 12:45:00,0.9859319167734384,0.17361761949390817,0.3964993509882438
2022-12-19 13:00:00,0.985937947197101,0.19821930646672917,0.42268061930442513
2022-12-19 13:15:00,0.9859439764733224,0.1626054358013121,0.4099613269279735
2022-12-19 13:30:00,0.9859500046018184,0.17853795688847235,0.4302479626383368
2022-12-19 13:45:00,0.9859560315824751,0.1710402999062793,0.44579079072381655
2022-12-19 14:00:00,0.9859620574152359,0.18275538894095597,0.4457372639805159
2022-12-19 14:15:00,0.9859680821001007,0.19001874414245548,0.4439374272370869
2022-12-19 14:30:00,0.9859741056367852,0.18345829428303656,0.4366243359338459
2022-12-19 14:45:00,0.9859801280253464,0.18064667291471415,0.4497049338275696
2022-12-19 15:00:00,0.9859861492655568,0.267572633552015,0.47692328279516777
2022-12-19 15:15:00,0.985992169357587,0.21157450796626054,0.4670074535990102
2022-12-19 15:30:00,0.9859981883009823,0.23336457357075915,0.46336094421175306
2022-12-19 15:45:00,0.9860042060958563,0.2092314901593252,0.45088252218014696
2022-12-19 16:00:00,0.9860102227421521,0.19657919400187443,0.441428361144939
2022-12-19 16:15:00,0.9860162382395856,0.18603561387066542,0.43964859693024405
2022-12-19 16:30:00,0.9860222525882136,0.3085754451733833,0.45642923095451815
2022-12-19 16:45:00,0.9860282657879793,0.24625117150890347,0.46097231329203164
2022-12-19 17:00:00,0.9860342778385984,0.23102155576382383,0.4446734199574487
2022-12-19 17:15:00,0.986040288740071,0.24086223055295222,0.4328239371596105
2022-12-19 17:30:00,0.9860462984923402,0.24695407685098408,0.477237752412048
2022-12-19 17:45:00,0.9860523070954059,0.3619962511715089,0.5372880675507563
2022-12-19 18:00:00,0.9860583145488704,0.26710402999062793,0.49039194957780635
2022-12-19 18:15:00,0.9860643208528472,0.24859418931583882,0.4316864938645012
2022-12-19 18:30:00,0.9860703260073933,0.24086223055295222,0.4086231583454941
2022-12-19 18:45:00,0.9860763300121107,0.2422680412371134,0.39190943275033846
2022-12-19 19:00:00,0.9860823328669994,0.21930646672914714,0.38586091075753476
2022-12-19 19:15:00,0.9860883345720026,0.2195407685098407,0.3933814181910695
2022-12-19 19:30:00,0.9860943351269498,0.1675257731958763,0.4020995865059082
2022-12-19 19:45:00,0.9861003345318977,0.18228678537956888,0.3921168488806248
2022-12-19 20:00:00,0.9861063327866191,0.16565135895032804,0.4015977732874905
2022-12-19 20:15:00,0.9861123298909433,0.17642924086223055,0.4163711544380344
2022-12-19 20:30:00,0.986118325845041,0.15229615745079664,0.42936477137389817
2022-12-19 20:45:00,0.9861243206486279,0.1394095595126523,0.431412169305089
2022-12-19 21:00:00,0.9861303143016471,0.1471415182755389,0.4490626129079765
2022-12-19 21:15:00,0.9861363068040419,0.14011246485473292,0.4532376988853091
2022-12-19 21:30:00,0.9861422981555279,0.1260543580131209,0.44830654765887323
2022-12-19 21:45:00,0.9861482883562758,0.17361761949390817,0.45638908589704263
2022-12-19 22:00:00,0.9861542774059444,0.19868791002811623,0.4612533286943527
2022-12-19 22:15:00,0.9861602653046475,0.1450328022492971,0.441428361144939
2022-12-19 22:30:00,0.9861662520522145,0.15370196813495784,0.44666729114534626
2022-12-19 22:45:00,0.9861722376485886,0.12675726335520152,0.44907599459380165
2022-12-19 23:00:00,0.9861782220935424,0.04967197750702906,0.447630772524721
2022-12-19 23:15:00,0.9861842053871328,0.04615745079662606,0.43495831604865376
2022-12-19 23:30:00,0.9861901875291892,0.033739456419868794,0.4365306641330772
2022-12-19 23:45:00,0.9861961685194842,0.05787253983130272,0.43023458095251166
2022-12-20 00:00:00,0.9862021483580747,0.006560449859418931,0.4305691230981259
2022-12-20 00:15:00,0.9862081270450176,0.0037488284910965324,0.42981974869193895
2022-12-20 00:30:00,0.9862141045798012,0.012417994376757264,0.4281871830213208
2022-12-20 00:45:00,0.9862200809628234,0.033505154639175264,0.4238916618715691
2022-12-20 01:00:00,0.9862260561936296,0.12628865979381443,0.41665886068327174
2022-12-20 01:15:00,0.9862320302722196,0.11223055295220244,0.41042299508893054
2022-12-20 01:30:00,0.9862380031985367,0.06818181818181819,0.41102517095103325
2022-12-20 01:45:00,0.9862439749723535,0.04264292408622306,0.40608063803877964
2022-12-20 02:00:00,0.9862499455937837,0.16447985004686036,0.4347241365467245
2022-12-20 02:15:00,0.9862559150626566,0.09840674789128398,0.4296324050904015
2022-12-20 02:30:00,0.9862618833788019,0.10168697282099344,0.4482195667010134
2022-12-20 02:45:00,0.9862678505421627,0.1387066541705717,0.44439240455512763
2022-12-20 03:00:00,0.9862738165526252,0.11761949390815371,0.44472694670074936
2022-12-20 03:15:00,0.9862797814101896,0.16096532333645736,0.4397155053593625
2022-12-20 03:30:00,0.9862857451146283,0.16213683223992503,0.4402574636352705
2022-12-20 03:45:00,0.9862917076659983,0.1710402999062793,0.4268222510671911
2022-12-20 04:00:00,0.9862976690639584,0.1703373945641987,0.424079005473114
2022-12-20 04:15:00,0.9863036293086225,0.15815370196813497,0.43064272237016804
2022-12-20 04:30:00,0.9863095883999335,0.1478444236176195,0.41884007547270674
2022-12-20 04:45:00,0.9863155463376074,0.15182755388940958,0.3957566674249657
2022-12-20 05:00:00,0.9863215031215873,0.633083411433927,0.3079058999852831
2022-12-20 05:15:00,0.98632745875193,0.5473289597000938,0.3911332949725012
2022-12-20 05:30:00,0.9863334132284649,0.461340206185567,0.4238648984999114
2022-12-20 05:45:00,0.9863393665510216,0.4217432052483599,0.4209476909901071
2022-12-20 06:00:00,0.9863453187195432,0.33575445173383317,0.4101352888436932
2022-12-20 06:15:00,0.9863512697339161,0.31115276476101217,0.42669512505185575
2022-12-20 06:30:00,0.9863572195941401,0.2492970946579194,0.4089242462765492
2022-12-20 06:45:00,0.986363168299988,0.2614807872539831,0.42773220570327264
2022-12-20 07:00:00,0.9863691158515167,0.2980318650421743,0.4315861312208161
2022-12-20 07:15:00,0.9863750622484986,0.2502343017806935,0.47203896746912366
2022-12-20 07:30:00,0.9863810074908201,0.2216494845360825,0.4895288308421092
2022-12-20 07:45:00,0.9863869515785382,0.2654639175257732,0.48904039930950927
2022-12-20 08:00:00,0.9863928945114822,0.2881911902530459,0.4611262026790173
2022-12-20 08:15:00,0.9863988362893679,0.2900656044985942,0.44203053700704914
2022-12-20 08:30:00,0.9864047769124227,0.29592314901593253,0.44180973919094507
2022-12-20 08:45:00,0.9864107163803624,0.3334114339268978,0.45856360984357625
2022-12-20 09:00:00,0.9864166546930164,0.3425492033739456,0.43257637597184867
2022-12-20 09:15:00,0.9864225918506122,0.2874882849109653,0.39271233389982607
2022-12-20 09:30:00,0.986428527852695,0.3078725398313027,0.426808869381366
2022-12-20 09:45:00,0.9864344626994352,0.34934395501405807,0.3990217987662094
2022-12-20 10:00:00,0.9864403963903783,0.35895032802249294,0.3900962143210843
2022-12-20 10:15:00,0.9864463289258651,0.3582474226804124,0.4153273829437087
2022-12-20 10:30:00,0.9864522603055548,0.3521555763823805,0.3474086365400337
2022-12-20 10:45:00,0.9864581905294472,0.3324742268041237,0.3273896345461662
2022-12-20 11:00:00,0.9864641195972581,0.29967197750702906,0.3531895248163341
2022-12-20 11:15:00,0.9864700475091581,0.282099343955014,0.33105621646215
2022-12-20 11:30:00,0.9864759742649198,0.28795688847235235,0.3389179568842079
2022-12-20 11:45:00,0.9864818998643727,0.2818650421743205,0.32383010611676893
2022-12-20 12:00:00,0.9864878243075168,0.2881911902530459,0.3514565965020235
2022-12-20 12:15:00,0.986493747594352,0.26827553889409556,0.34210279811050803
2022-12-20 12:30:00,0.9864996697245374,0.2371134020618557,0.3389313385700405
2022-12-20 12:45:00,0.9865055906982434,0.24109653233364575,0.3581541302573292
2022-12-20 13:00:00,0.986511510515129,0.24742268041237114,0.36685891688635014
2022-12-20 13:15:00,0.9865174291751941,0.21087160262417995,0.3504395883793407
2022-12-20 13:30:00,0.986523346678382,0.20220243673851923,0.3168716294878911
2022-12-20 13:45:00,0.986529263024579,0.21626054358013122,0.3180023819400767
2022-12-20 14:00:00,0.986535178213785,0.24812558575445173,0.3483453545477655
2022-12-20 14:15:00,0.986541092245659,0.23289597000937207,0.36457733945323006
2022-12-20 14:30:00,0.9865470051203147,0.21719775070290534,0.38961447363139323
2022-12-20 14:45:00,0.9865529168376383,0.24086223055295222,0.4203053700705289
2022-12-20 15:00:00,0.9865588273973458,0.2924086223055295,0.46946299294785
2022-12-20 15:15:00,0.9865647367995507,0.22750702905342082,0.4706874172008192
2022-12-20 15:30:00,0.9865706450441394,0.2902999062792877,0.4305958864697762
2022-12-20 15:45:00,0.9865765521308845,0.2706185567010309,0.4151601118708978
2022-12-20 16:00:00,0.986582458059786,0.25164011246485474,0.4512036826399435
2022-12-20 16:15:00,0.986588362830787,0.2945173383317713,0.41970319420841135
2022-12-20 16:30:00,0.9865942664436602,0.40112464854732893,0.40255456382394894
2022-12-20 16:45:00,0.9866001688983488,0.380506091846298,0.35147666903076497
2022-12-20 17:00:00,0.9866060701949095,0.41518275538894095,0.2900814944666759
2022-12-20 17:15:00,0.9866119703332288,0.3355201499531396,0.3029479853871969
2022-12-20 17:30:00,0.9866178693129086,0.34348641049671974,0.3577326071538476
2022-12-20 17:45:00,0.9866237671340627,0.3753514526710403,0.343882562325203
2022-12-20 18:00:00,0.9866296637966911,0.3078725398313027,0.36476468305477494
2022-12-20 18:15:00,0.9866355593005665,0.2668697282099344,0.40488297715746824
2022-12-20 18:30:00,0.9866414536455181,0.2914714151827554,0.4141497945911239
2022-12-20 18:45:00,0.9866473468317167,0.2603092783505154,0.3655073666180456
2022-12-20 19:00:00,0.9866532388587643,0.29896907216494845,0.3938832314094946
2022-12-20 19:15:00,0.9866591297267746,0.23547328959700095,0.4089777730198499
2022-12-20 19:30:00,0.9866650194356339,0.2190721649484536,0.4307698483854959
2022-12-20 19:45:00,0.9866709079851148,0.19306466729147143,0.4375811264703118
2022-12-20 20:00:00,0.9866767953752174,0.23969072164948454,0.4682920954381889
2022-12-20 20:15:00,0.9866826816058847,0.21508903467666354,0.4630464745948728
2022-12-20 20:30:00,0.9866885666770031,0.1703373945641987,0.4574127848626343
2022-12-20 20:45:00,0.9866944505883453,0.13612933458294282,0.4709082150169381
2022-12-20 21:00:00,0.9867003333398543,0.17830365510777882,0.46023632057166985
2022-12-20 21:15:00,0.9867062149314734,0.10332708528584818,0.4636018145565986
2022-12-20 21:30:00,0.9867120953633162,0.16213683223992503,0.4510096481954823
2022-12-20 21:45:00,0.9867179746349279,0.15370196813495784,0.42247989401704766
2022-12-20 22:00:00,0.9867238527465361,0.17197750702905343,0.4352192589222407
2022-12-20 22:15:00,0.9867297296977426,0.10192127460168698,0.4271634840557291
2022-12-20 22:30:00,0.9867356054886613,0.10496719775070291,0.4190943275033775
2022-12-20 22:45:00,0.986741480119008,0.17924086223055297,0.44612533286943823
2022-12-20 23:00:00,0.986747353588953,0.10332708528584818,0.4187798578865047
2022-12-20 23:15:00,0.9867532258982123,0.06208997188378632,0.4033440832876114
2022-12-20 23:30:00,0.9867590970466722,0.04006560449859419,0.4096803115256525
2022-12-20 23:45:00,0.9867649670343894,0.10520149953139644,0.41901403738844134
2022-12-21 00:00:00,0.9867708358611935,0.019915651358950327,0.41548127233068693
2022-12-21 00:15:00,0.9867767035268571,0.12019681349578257,0.4133067483841682
2022-12-21 00:30:00,0.9867825700316075,0.02296157450796626,0.41725434570248043
2022-12-21 00:45:00,0.9867884353749332,0.033739456419868794,0.41400928688996336
2022-12-21 01:00:00,0.9867942995570047,0.09770384254920338,0.3998982991877317
2022-12-21 01:15:00,0.9868001625777651,0.06841611996251172,0.40641518018440137
2022-12-21 01:30:00,0.9868060244369303,0.13214620431115276,0.41097833505065634
2022-12-21 01:45:00,0.9868118851343866,0.06302717900656045,0.40852948654472543
2022-12-21 02:00:00,0.9868177446703044,0.1415182755388941,0.40737197072087467
2022-12-21 02:15:00,0.9868236030444564,0.11433926897844424,0.41504636754138763
2022-12-21 02:30:00,0.9868294602565584,0.10192127460168698,0.41098502589356517
2022-12-21 02:45:00,0.9868353163068946,0.16776007497656983,0.4204057327142065
2022-12-21 03:00:00,0.9868411711949534,0.2612464854732896,0.41698671198597714
2022-12-21 03:15:00,0.9868470249209054,0.17291471415182755,0.41948239639229984
2022-12-21 03:30:00,0.9868528774846368,0.2551546391752577,0.441936865206273
2022-12-21 03:45:00,0.9868587288859771,0.1942361761949391,0.42563128102878117
2022-12-21 04:00:00,0.9868645791248696,0.1576850984067479,0.41247039302011396
2022-12-21 04:15:00,0.9868704282011436,0.12371134020618557,0.41795019336535927
2022-12-21 04:30:00,0.9868762761147991,0.13448922211808811,0.4466672911453388
2022-12-21 04:45:00,0.9868821228656657,0.11879100281162137,0.4472962303791067
2022-12-21 05:00:00,0.9868879684536864,0.11715089034676664,0.4419770102637559
2022-12-21 05:15:00,0.9868938128788045,0.11269915651358951,0.4442184426394079
2022-12-21 05:30:00,0.9868996561409062,0.1668228678537957,0.4401771735203269
2022-12-21 05:45:00,0.9869054982398211,0.09465791940018745,0.4317801656652699
2022-12-21 06:00:00,0.9869113391756059,0.08364573570759139,0.4446065115283303
2022-12-21 06:15:00,0.9869171789479765,0.09864104967197751,0.45093604892344763
2022-12-21 06:30:00,0.986923017556876,0.11925960637300845,0.45125051854032044
2022-12-21 06:45:00,0.9869288550023043,0.06888472352389878,0.4532912256286098
2022-12-21 07:00:00,0.9869346912840911,0.09981255857544517,0.4479050970841332
2022-12-21 07:15:00,0.9869405264023499,0.11035613870665417,0.4452086873904404
2022-12-21 07:30:00,0.986946360356626,0.10332708528584818,0.4361961219874555
2022-12-21 07:45:00,0.9869521931470331,0.11551077788191191,0.41844531574087557
2022-12-21 08:00:00,0.9869580247734575,0.11105904404873478,0.4355604919107787
2022-12-21 08:15:00,0.9869638552358424,0.1422211808809747,0.43210801696798273
2022-12-21 08:30:00,0.9869696845339035,0.13191190253045923,0.4296390959333029
2022-12-21 08:45:00,0.9869755126677546,0.13987816307403936,0.43135864256178835
2022-12-21 09:00:00,0.9869813396372251,0.22071227741330834,0.4057059508356973
2022-12-21 09:15:00,0.9869871654422582,0.1970477975632615,0.39133402025987124
2022-12-21 09:30:00,0.9869929900826833,0.21110590440487348,0.38885171753938114
2022-12-21 09:45:00,0.9869988135583867,0.2216494845360825,0.37665431091008866
2022-12-21 10:00:00,0.9870046358693685,0.2628865979381443,0.3795447550482426
2022-12-21 10:15:00,0.9870104570154581,0.2727272727272727,0.41493262321187
2022-12-21 10:30:00,0.9870162769965987,0.23547328959700095,0.3987006383064203
2022-12-21 10:45:00,0.9870220958127334,0.23477038425492033,0.3708265867333964
2022-12-21 11:00:00,0.9870279134638054,0.2542174320524836,0.3846632498762159
2022-12-21 11:15:00,0.9870337299495304,0.23875351452671043,0.40203936891969866
2022-12-21 11:30:00,0.9870395452698517,0.22610121836925962,0.4388657683094905
2022-12-21 11:45:00,0.9870453594248261,0.1984536082474227,0.4352995490371917
2022-12-21 12:00:00,0.9870511724142261,0.16447985004686036,0.42142274083689674
2022-12-21 12:15:00,0.9870569842380519,0.2061855670103093,0.3909660238996903
2022-12-21 12:30:00,0.9870627948961328,0.1984536082474227,0.43253623091437315
