Time,Close,Volume,diferencia_media_75
2023-09-18,1.2298385626308868,40651,0.03252333333333324
2023-09-19,1.2298385626308868,43390,0.03185079999999996
2023-09-20,1.2298385626308868,55989,0.03645546666666655
2023-09-21,1.2298385626308868,54361,0.04108120000000004
2023-09-22,1.2128935626308865,50350,0.04647306666666662
2023-09-25,1.2128935626308865,49939,0.048650400000000094
2023-09-26,1.2128935626308865,50605,0.053403866666666744
2023-09-27,1.2128935626308865,53117,0.05485133333333336
2023-09-28,1.209237125261773,60617,0.04721653333333342
2023-09-29,1.209237125261773,57455,0.046459999999999724
2023-10-02,1.2081650000000002,54705,0.05714813333333324
2023-10-03,1.2081650000000002,61081,0.057220933333333335
2023-10-04,1.2145210626308864,57366,0.050518133333333326
2023-10-05,1.2145210626308864,54425,0.044057733333333404
2023-10-06,1.2145210626308864,61600,0.03891
2023-10-09,1.2145210626308864,51851,0.038318400000000086
2023-10-10,1.2188171252617734,59972,0.032881600000000066
2023-10-11,1.2188171252617734,62029,0.02972146666666653
2023-10-12,1.2156750000000003,58443,0.04291853333333351
2023-10-13,1.2156750000000003,56625,0.04580280000000014
2023-10-16,1.211543562630887,51522,0.0373311999999999
2023-10-17,1.211543562630887,59955,0.040034399999999914
2023-10-18,1.211543562630887,64762,0.04350333333333323
2023-10-19,1.211543562630887,73337,0.04248826666666661
2023-10-20,1.2115185626308869,63364,0.03949693333333326
2023-10-23,1.2115185626308869,56242,0.030378400000000028
2023-10-24,1.2115185626308869,60071,0.03797040000000007
2023-10-25,1.2115185626308869,55197,0.04173093333333333
2023-10-26,1.208461062630887,60627,0.03878706666666676
2023-10-27,1.208461062630887,58065,0.03856600000000032
2023-10-30,1.208461062630887,50915,0.0320908000000002
2023-10-31,1.208461062630887,58480,0.03310773333333339
2023-11-01,1.21779,68861,0.031597200000000214
2023-11-02,1.21779,62468,0.025492533333333345
2023-11-03,1.2250771252617734,62193,0.007342399999999971
2023-11-06,1.2250771252617734,51022,0.01021279999999991
2023-11-07,1.2202835626308868,54027,0.013898399999999977
2023-11-08,1.2202835626308868,56637,0.01444253333333334
2023-11-09,1.2202835626308868,66139,0.019909066666666808
2023-11-10,1.2202835626308868,54758,0.018731866666666486
