Time,Close,Volume,diferencia_media_20
2023-02-02,1.2024263378345394,103616,0.006810000000000205
2023-02-03,1.2024263378345394,96007,0.02365600000000012
2023-02-06,1.2024263378345394,86304,0.02600849999999988
2023-02-07,1.2024263378345394,95835,0.022822499999999968
2023-02-08,1.2033538378345399,78256,0.020128499999999994
2023-02-09,1.2033538378345399,83406,0.014978500000000006
2023-02-10,1.2033538378345399,86026,0.020453999999999972
2023-02-13,1.2033538378345399,73734,0.011631999999999865
2023-02-14,1.1997038378345395,103889,0.007535499999999917
2023-02-15,1.1997038378345395,91275,0.020104000000000122
2023-02-16,1.1997038378345395,99296,0.022677999999999976
2023-02-17,1.1997038378345395,94329,0.015625999999999918
2023-02-20,1.1990838378345396,72151,0.013927500000000093
2023-02-21,1.1990838378345396,98588,0.005746500000000099
2023-02-22,1.1990838378345396,95809,0.010538500000000228
2023-02-23,1.1990838378345396,90814,0.011539499999999814
2023-02-24,1.1950488378345396,101390,0.01686500000000013
2023-02-27,1.1950488378345396,88661,0.0031054999999999833
2023-02-28,1.1950488378345396,85798,0.0056274999999998965
2023-03-01,1.1950488378345396,102020,0.0034795000000000798
2023-03-02,1.1898538378345396,92986,0.009981499999999865
2023-03-03,1.1898538378345396,79294,0.0004305000000000003
2023-03-06,1.191024572722987,76217,0.0021339999999998582
2023-03-07,1.1886831029460923,91893,0.021005000000000162
2023-03-08,1.1883650000000003,77714,0.018117999999999856
2023-03-09,1.1883650000000003,77083,0.009194499999999994
2023-03-10,1.1982276756690788,116969,-0.0017300000000000093
2023-03-13,1.1982276756690788,146346,-0.016616500000000034
2023-03-14,1.2062863378345396,122759,-0.014309000000000127
2023-03-15,1.2062863378345396,130581,-0.0037959999999999106
2023-03-16,1.2062863378345396,119158,-0.00879300000000005
2023-03-17,1.2062863378345396,96976,-0.01476999999999995
2023-03-20,1.2200463378345396,99040,-0.02374900000000002
2023-03-21,1.2200463378345396,65452,-0.017058000000000018
2023-03-22,1.2200463378345396,78503,-0.021043500000000215
2023-03-23,1.2200463378345396,91312,-0.021537499999999987
2023-03-24,1.2230938378345395,85166,-0.014356999999999953
2023-03-27,1.2230938378345395,70945,-0.0190515
2023-03-28,1.2230938378345395,63738,-0.022732500000000044
2023-03-29,1.2230938378345395,70538,-0.018808500000000006
2023-03-30,1.2346588378345396,69814,-0.023924500000000126
2023-03-31,1.2346588378345396,70027,-0.01651450000000021
2023-04-03,1.2346588378345396,73419,-0.023436500000000082
2023-04-04,1.2346588378345396,73077,-0.028307499999999708
2023-04-05,1.2362213378345395,67535,-0.021340000000000137
2023-04-06,1.2362213378345395,53260,-0.01644599999999996
2023-04-07,1.2362213378345395,36466,-0.01233200000000001
2023-04-10,1.2362213378345395,49304,-0.007942499999999963
2023-04-11,1.2399138378345396,61007,-0.010917999999999983
2023-04-12,1.2399138378345396,65011,-0.014582499999999943
2023-04-13,1.2399138378345396,63072,-0.016469999999999985
2023-04-14,1.2399138378345396,66777,-0.004356999999999944
2023-04-17,1.2358738378345393,61647,-0.00018650000000008937
2023-04-18,1.2358738378345393,56860,-0.003919499999999854
2023-04-19,1.2358738378345393,61319,-0.004543500000000034
2023-04-20,1.2358738378345393,60504,-0.004131500000000177
2023-04-21,1.2389063378345395,59361,-0.002929999999999877
2023-04-24,1.2389063378345395,62262,-0.006367999999999929
2023-04-25,1.2389063378345395,58942,0.001570999999999989
2023-04-26,1.2389063378345395,70991,-0.0034089999999999954
2023-04-27,1.2444363378345398,67857,-0.005884
2023-04-28,1.2444363378345398,79171,-0.011538000000000048
2023-05-01,1.2444363378345398,56446,-0.004070000000000018
2023-05-02,1.2444363378345398,68876,-0.001443500000000153
2023-05-03,1.2534538378345395,70340,-0.010723000000000038
2023-05-04,1.2534538378345395,83025,-0.01074200000000003
2023-05-05,1.2534538378345395,61539,-0.015518999999999838
2023-05-08,1.2534538378345395,47149,-0.013126999999999889
2023-05-09,1.249802675669079,54537,-0.012350500000000153
2023-05-10,1.249802675669079,55386,-0.012035000000000018
2023-05-11,1.2480050000000003,65463,-0.0008299999999998864
2023-05-12,1.2480050000000003,54111,0.005751000000000062
2023-05-15,1.2414688378345398,45210,-0.0014939999999998843
2023-05-16,1.2414688378345398,54680,0.0030884999999998275
2023-05-17,1.2414688378345398,56076,0.0031649999999998624
2023-05-18,1.2414688378345398,54531,0.010850000000000026
2023-05-19,1.2353163378345393,63536,0.007071999999999745
2023-05-22,1.2353163378345393,57240,0.007765500000000092
2023-05-23,1.2353163378345393,62658,0.010017000000000165
2023-05-24,1.2353163378345393,67919,0.01449199999999995
2023-05-25,1.2296088378345396,63050,0.01789200000000002
2023-05-26,1.2296088378345396,60702,0.014399499999999898
2023-05-29,1.2296088378345396,29518,0.012843500000000008
2023-05-30,1.2296088378345396,61835,0.006776500000000185
2023-05-31,1.2400338378345397,65444,0.0032735000000001513
2023-06-01,1.2400338378345397,63095,-0.005477999999999872
2023-06-02,1.2400338378345397,56507,0.0011704999999997412
2023-06-05,1.2400338378345397,57370,0.001982499999999998
2023-06-06,1.2430800000000004,53656,0.001975499999999908
2023-06-07,1.2430800000000004,53797,-0.00043699999999979866
2023-06-08,1.244507675669079,56732,-0.012387000000000148
2023-06-09,1.244507675669079,50146,-0.013669500000000001
2023-06-12,1.2561750000000003,46548,-0.007009000000000043
2023-06-13,1.2561750000000003,61959,-0.016307999999999767
2023-06-14,1.2598576756690787,61980,-0.02048249999999996
2023-06-15,1.2598576756690787,57652,-0.03088000000000002
2023-06-16,1.2724588378345398,61505,-0.03280700000000003
2023-06-19,1.2724588378345398,42620,-0.028046000000000237
2023-06-20,1.2724588378345398,69564,-0.023455500000000074
2023-06-21,1.2724588378345398,73793,-0.02172149999999995
2023-06-22,1.2668288378345398,71107,-0.017631500000000022
2023-06-23,1.2668288378345398,70008,-0.012590499999999949
2023-06-26,1.2668288378345398,59238,-0.010307000000000066
2023-06-27,1.2668288378345398,64432,-0.01233749999999989
2023-06-28,1.2596638378345397,64681,-9.550000000002612e-05
2023-06-29,1.2596638378345397,61078,0.002654500000000004
2023-06-30,1.2596638378345397,61788,-0.004688999999999943
2023-07-03,1.2596638378345397,53459,-0.0026814999999997813
2023-07-04,1.2686638378345396,35902,-0.0034635000000000637
2023-07-05,1.2686638378345396,51750,-0.0012345000000000272
2023-07-06,1.2686638378345396,68663,-0.003859000000000057
2023-07-07,1.2686638378345396,61488,-0.012617499999999948
2023-07-10,1.2896150000000004,55418,-0.012964500000000045
2023-07-11,1.2896150000000004,56272,-0.018453500000000123
2023-07-12,1.2937076756690788,64839,-0.022500999999999882
2023-07-13,1.2937076756690788,66843,-0.035428500000000085
2023-07-14,1.2972538378345395,65111,-0.0297909999999999
2023-07-17,1.2972538378345395,55798,-0.026470500000000063
2023-07-18,1.2972538378345395,67572,-0.021260999999999974
2023-07-19,1.2972538378345395,72815,-0.010919499999999971
2023-07-20,1.2799038378345398,61067,-0.0031010000000000204
2023-07-21,1.2799038378345398,58096,-0.000851500000000005
2023-07-24,1.2799038378345398,66130,0.0025129999999997654
2023-07-25,1.2799038378345398,60646,-0.004584499999999991
2023-07-26,1.2792263378345397,67857,-0.006991499999999817
2023-07-27,1.2792263378345397,79411,0.008584499999999995
2023-07-28,1.2792263378345397,77999,0.004197999999999924
2023-07-31,1.2792263378345397,61466,0.006108000000000002
2023-08-01,1.2673888378345397,59126,0.012283500000000114
2023-08-02,1.2673888378345397,72161,0.018904500000000102
2023-08-03,1.2673888378345397,70257,0.01891149999999997
2023-08-04,1.2673888378345397,66348,0.01431300000000002
2023-08-07,1.2668738378345394,53140,0.010549000000000142
2023-08-08,1.2668738378345394,59368,0.013192500000000162
2023-08-09,1.2668738378345394,53039,0.014936999999999978
2023-08-10,1.2668738378345394,64753,0.016875500000000043
2023-08-11,1.2642638378345397,59537,0.012612999999999985
2023-08-14,1.2642638378345397,64332,0.011791000000000107
2023-08-15,1.2642638378345397,70333,0.008437000000000028
2023-08-16,1.2642638378345397,61418,0.004587499999999967
2023-08-17,1.2679438378345398,68853,0.002445999999999948
2023-08-18,1.2679438378345398,62409,0.003414499999999876
2023-08-21,1.2679438378345398,61605,0.0005399999999999849
2023-08-22,1.2679438378345398,55629,0.002215499999999926
2023-08-23,1.2563938378345396,63505,0.0018575000000000674
2023-08-24,1.2563938378345396,60286,0.013215999999999894
2023-08-25,1.2563938378345396,61965,0.01423949999999996
2023-08-28,1.2563938378345396,49974,0.01054899999999992
2023-08-29,1.2593638378345398,64097,0.005795999999999912
2023-08-30,1.2593638378345398,62759,-0.0019095000000000084
2023-08-31,1.2593638378345398,61336,0.0027700000000001612
2023-09-01,1.2593638378345398,61692,0.01051399999999969
2023-09-04,1.2480613378345398,33989,0.0055674999999999475
2023-09-05,1.2480613378345398,59469,0.010925499999999921
2023-09-06,1.2480613378345398,58597,0.015821000000000085
2023-09-07,1.2480613378345398,57376,0.01834150000000001
2023-09-08,1.2425938378345396,55441,0.018072000000000088
2023-09-11,1.2425938378345396,56275,0.012511500000000009
2023-09-12,1.2425938378345396,51561,0.013046499999999961
2023-09-13,1.2425938378345396,63044,0.012107499999999938
2023-09-14,1.2330088378345396,60233,0.018440500000000082
2023-09-15,1.2330088378345396,54223,0.01934950000000013
2023-09-18,1.2330088378345396,40651,0.01730100000000001
2023-09-19,1.2330088378345396,43390,0.014970499999999998
2023-09-20,1.2208788378345394,55989,0.017799999999999816
2023-09-21,1.2208788378345394,54361,0.021246999999999794
2023-09-22,1.2208788378345394,50350,0.025390000000000024
2023-09-25,1.2208788378345394,49939,0.026007500000000183
2023-09-26,1.2112138378345394,50605,0.02893250000000025
2023-09-27,1.2112138378345394,53117,0.028151999999999955
2023-09-28,1.2112138378345394,60617,0.018947500000000117
2023-09-29,1.2112138378345394,57455,0.017097499999999988
2023-10-02,1.2060413378345396,54705,0.026017500000000027
2023-10-03,1.2060413378345396,61081,0.024561499999999903
2023-10-04,1.2060413378345396,57366,0.01684600000000014
2023-10-05,1.2060413378345396,54425,0.009733500000000062
2023-10-06,1.2205863378345394,61600,0.00410200000000005
2023-10-09,1.2205863378345394,51851,0.0027850000000000374
2023-10-10,1.2205863378345394,59972,-0.0030714999999998938
2023-10-11,1.2205863378345394,62029,-0.006688000000000027
2023-10-12,1.2115988378345395,58443,0.00591750000000002
2023-10-13,1.2115988378345395,56625,0.008323999999999998
2023-10-16,1.2115988378345395,51522,-0.00035700000000016274
2023-10-17,1.2115988378345395,59955,0.0020100000000000673
2023-10-18,1.2111188378345397,64762,0.005212500000000064
2023-10-19,1.2111188378345397,73337,0.004234999999999989
2023-10-20,1.2111188378345397,63364,0.0017844999999998556
2023-10-23,1.2111188378345397,56242,-0.006332000000000004
2023-10-24,1.2066563378345394,60071,0.0023085000000000466
2023-10-25,1.2066563378345394,55197,0.007119999999999793
2023-10-26,1.2066563378345394,60627,0.005138499999999935
2023-10-27,1.2066563378345394,58065,0.005786500000000361
2023-10-30,1.2105688378345394,50915,0.0009295000000000275
2023-10-31,1.2105688378345394,58480,0.003481999999999985
2023-11-01,1.2105688378345394,68861,0.0031045000000000655
2023-11-02,1.2105688378345394,62468,-0.0020579999999998932
2023-11-03,1.2264513378345396,62193,-0.018869999999999942
2023-11-06,1.2264513378345396,51022,-0.014825499999999936
2023-11-07,1.2264513378345396,54027,-0.010266499999999734
2023-11-08,1.2264513378345396,56637,-0.00898500000000002
2023-11-09,1.2224450000000002,66139,-0.0025159999999999627
2023-11-10,1.2224450000000002,54758,-0.0024280000000000967
2023-11-13,1.2241669407806313,43891,-0.007322000000000051
2023-11-14,1.2285184105575262,54958,-0.027736000000000205
2023-11-15,1.2387113378345398,58551,-0.018178000000000027
2023-11-16,1.2387113378345398,53452,-0.016630499999999993
2023-11-17,1.2387113378345398,55828,-0.019918500000000172
2023-11-20,1.2387113378345398,54836,-0.02290749999999986
2023-11-21,1.2479738378345395,58803,-0.024329999999999963
2023-11-22,1.2479738378345395,59615,-0.01801599999999981
2023-11-23,1.2479738378345395,38753,-0.01992499999999997
2023-11-24,1.2479738378345395,46534,-0.024413999999999936
2023-11-27,1.2597888378345394,51898,-0.02458349999999987
2023-11-28,1.2597888378345394,60437,-0.028728499999999935
2023-11-29,1.2597888378345394,64160,-0.025806999999999913
2023-11-30,1.2597888378345394,67620,-0.01664000000000021
2023-12-01,1.2562238378345398,66533,-0.023826499999999973
2023-12-04,1.2562238378345398,69499,-0.014396999999999993
2023-12-05,1.2562238378345398,66489,-0.009227499999999944
2023-12-06,1.2562238378345398,58252,-0.004285500000000164
2023-12-07,1.2501813378345397,67909,-0.005794000000000077
2023-12-08,1.2501813378345397,70877,0.0005144999999999733
2023-12-11,1.2501813378345397,52648,0.000931499999999863
2023-12-12,1.2501813378345397,56790,0.000592000000000148
2023-12-13,1.2612763378345393,64263,-0.004036499999999998
2023-12-14,1.2612763378345393,86183,-0.016933000000000087
2023-12-15,1.2612763378345393,72269,-0.0064029999999999365
2023-12-18,1.2612763378345393,59952,-0.003335000000000088
2023-12-19,1.2627238378345398,60433,-0.010896000000000017
2023-12-20,1.2627238378345398,62461,-0.0008909999999999751
2023-12-21,1.2627238378345398,68207,-0.005217500000000097
