Time,Close,Volume,diferencia_media_85
2021-03-16,1.38371645257917,91512,-0.025537176470588063
2021-03-17,1.38371645257917,94129,-0.03162988235294106
2021-03-18,1.38371645257917,113984,-0.02733035294117636
2021-03-19,1.38371645257917,93197,-0.02028729411764707
2021-03-22,1.3682439525791703,68620,-0.019479764705882197
2021-03-23,1.3682439525791703,86571,-0.007872000000000101
2021-03-24,1.3682439525791703,79658,-0.000271058823529291
2021-03-25,1.3682439525791703,84132,-0.004915882352941159
2021-03-26,1.3693264525791702,67955,-0.010162588235294256
2021-03-29,1.3693264525791702,76512,-0.006855764705882228
2021-03-30,1.3693264525791702,71902,-0.004270705882352788
2021-03-31,1.3693264525791702,76789,-0.007988823529411881
2021-04-01,1.3771739525791702,83580,-0.01255529411764722
2021-04-02,1.3771739525791702,70295,-0.011210000000000164
2021-04-05,1.3771739525791702,45779,-0.01857823529411773
2021-04-06,1.3771739525791702,76303,-0.010101411764705803
2021-04-07,1.3655089525791702,86088,-0.0010687058823528606
2021-04-08,1.3655089525791702,69741,-0.0002836470588234441
2021-04-09,1.3655089525791702,68972,0.0031270588235294827
2021-04-12,1.3655089525791702,63581,-0.0003208235294118733
2021-04-13,1.3711339525791701,74767,-0.00036011764705867755
2021-04-14,1.3711339525791701,69228,-0.0023557647058825015
2021-04-15,1.3711339525791701,72402,-0.0023403529411762936
2021-04-16,1.3711339525791701,73067,-0.008050117647058652
2021-04-19,1.3847614525791703,62928,-0.02208823529411763
2021-04-20,1.3847614525791703,49834,-0.01679105882352938
2021-04-21,1.3847614525791703,46093,-0.015354117647058851
2021-04-22,1.3847614525791703,51119,-0.005933058823529347
2021-04-23,1.3832039525791702,45698,-0.009285764705882382
2021-04-26,1.3832039525791702,45891,-0.011183882352941099
2021-04-27,1.3832039525791702,42153,-0.011333999999999955
2021-04-28,1.3832039525791702,50973,-0.014204705882352897
2021-04-29,1.38107645257917,54509,-0.013604000000000172
2021-04-30,1.38107645257917,52719,-0.0004662352941176007
2021-05-03,1.38107645257917,43048,-0.009919176470588154
2021-05-04,1.38107645257917,55918,-0.007344588235294047
2021-05-05,1.3899500000000005,43570,-0.009082117647058796
2021-05-06,1.3899500000000005,48206,-0.007255882352941168
2021-05-07,1.39021290515834,52108,-0.016435411764706087
2021-05-10,1.39021290515834,53995,-0.02841082352941182
2021-05-11,1.40082645257917,55793,-0.030213411764705933
2021-05-12,1.40082645257917,57565,-0.0211510588235293
2021-05-13,1.40082645257917,62925,-0.02021541176470576
2021-05-14,1.40082645257917,53491,-0.02389929411764702
2021-05-17,1.4082139525791701,48627,-0.027967529411764724
2021-05-18,1.4082139525791701,49794,-0.03228635294117632
2021-05-19,1.4082139525791701,68260,-0.024073764705882406
2021-05-20,1.4082139525791701,54558,-0.03140623529411779
2021-05-21,1.4066889525791701,56106,-0.026766588235294098
2021-05-24,1.4066889525791701,54209,-0.026584823529411716
2021-05-25,1.4066889525791701,58280,-0.025658941176470496
2021-05-26,1.4066889525791701,54776,-0.021935764705882432
2021-05-27,1.4110189525791703,61767,-0.029627882352941226
2021-05-28,1.4110189525791703,65061,-0.027932941176470605
2021-05-31,1.4110189525791703,39278,-0.029114117647058846
2021-06-01,1.4110189525791703,62794,-0.02274847058823548
2021-06-02,1.4075439525791702,56026,-0.02427847058823529
2021-06-03,1.4075439525791702,60103,-0.01679352941176493
2021-06-04,1.4075439525791702,58456,-0.021981294117647154
2021-06-07,1.4075439525791702,52430,-0.023430235294117585
2021-06-08,1.4062289525791702,51981,-0.020680823529411807
2021-06-09,1.4062289525791702,42775,-0.016422470588235427
2021-06-10,1.4062289525791702,61018,-0.02227847058823529
2021-06-11,1.4062289525791702,54598,-0.015087294117647199
2021-06-14,1.39496145257917,52010,-0.01470776470588242
2021-06-15,1.39496145257917,50903,-0.012243999999999922
2021-06-16,1.39496145257917,61439,-0.0021332941176470666
2021-06-17,1.39496145257917,74141,0.0035908235294117574
2021-06-18,1.3833864525791704,77440,0.016623058823529213
2021-06-21,1.3833864525791704,72365,0.002402705882353029
2021-06-22,1.3833864525791704,64659,0.0007558823529409953
2021-06-23,1.3833864525791704,60053,-0.000695058823529493
2021-06-24,1.38048645257917,61427,0.003171294117647161
2021-06-25,1.38048645257917,57987,0.0074038823529412046
2021-06-28,1.38048645257917,55205,0.007229529411764801
2021-06-29,1.38048645257917,55113,0.010876823529411661
2021-06-30,1.3741639525791702,63045,0.011661411764705809
2021-07-01,1.3741639525791702,58456,0.01851776470588229
2021-07-02,1.3741639525791702,64281,0.011488000000000165
2021-07-05,1.3741639525791702,40027,0.010780352941176519
2021-07-06,1.3745114525791702,66642,0.015200588235294132
2021-07-07,1.3745114525791702,68412,0.014650235294117353
2021-07-08,1.3745114525791702,72193,0.015311764705882469
2021-07-09,1.3745114525791702,67859,0.0044079999999999675
2021-07-12,1.3767964525791703,56104,0.006191529411764485
2021-07-13,1.3767964525791703,60105,0.01307411764705857
2021-07-14,1.3767964525791703,64415,0.008249764705882345
2021-07-15,1.3767964525791703,67411,0.011437647058823774
2021-07-16,1.3618989525791703,57935,0.017329411764705815
2021-07-19,1.3618989525791703,78090,0.025977999999999835
2021-07-20,1.3618989525791703,70223,0.030551176470588137
2021-07-21,1.3618989525791703,63332,0.022573058823529557
2021-07-22,1.37276645257917,59485,0.01669482352941154
2021-07-23,1.37276645257917,55829,0.018665529411764803
2021-07-26,1.37276645257917,58349,0.011623176470588081
2021-07-27,1.37276645257917,56204,0.0058747058823529485
2021-07-28,1.3836814525791703,54137,0.003851529411764698
2021-07-29,1.3836814525791703,40844,-0.002188235294117602
2021-07-30,1.3836814525791703,43768,0.0039304705882352575
2021-08-02,1.3836814525791703,42000,0.0053295294117647884
2021-08-03,1.3825464525791702,42771,0.002744588235294332
2021-08-04,1.3825464525791702,42138,0.005470941176470401
2021-08-05,1.3825464525791702,42824,0.001708235294117566
2021-08-06,1.3825464525791702,36182,0.007406823529411799
2021-08-09,1.3763689525791702,39332,0.010236705882352926
2021-08-10,1.3763689525791702,31945,0.011109764705882208
2021-08-11,1.3763689525791702,35783,0.008603882352941294
2021-08-12,1.3763689525791702,33014,0.014346588235294
2021-08-13,1.3724364525791701,28342,0.008140941176470573
2021-08-16,1.3724364525791701,31617,0.010850705882352818
2021-08-17,1.3724364525791701,40575,0.02108388235294112
2021-08-18,1.3724364525791701,34764,0.019306000000000045
2021-08-19,1.3600139525791701,45392,0.03114023529411769
2021-08-20,1.3600139525791701,38087,0.03167988235294117
2021-08-23,1.3600139525791701,36128,0.021558705882353202
2021-08-24,1.3600139525791701,30273,0.020904705882352825
2021-08-25,1.3669864525791702,34566,0.016935058823529303
2021-08-26,1.3669864525791702,41173,0.023112117647058783
2021-08-27,1.3669864525791702,47337,0.016874352941176562
2021-08-30,1.3669864525791702,30665,0.017125647058823468
2021-08-31,1.3727589525791701,45785,0.01716141176470587
2021-09-01,1.3727589525791701,41048,0.015569411764705832
2021-09-02,1.3727589525791701,36462,0.009129294117647069
2021-09-03,1.3727589525791701,40566,0.006761294117646921
2021-09-06,1.37307145257917,30157,0.008430470588235428
2021-09-07,1.37307145257917,46443,0.01321070588235318
2021-09-08,1.37307145257917,46853,0.014166588235294153
2021-09-09,1.37307145257917,50205,0.007286470588235394
2021-09-10,1.3754314525791702,42750,0.0076777647058825504
2021-09-13,1.3754314525791702,45825,0.006018941176470616
2021-09-14,1.3754314525791702,48332,0.00895188235294131
2021-09-15,1.3754314525791702,47039,0.005670000000000064
2021-09-16,1.36317145257917,45206,0.010216470588235271
2021-09-17,1.36317145257917,45520,0.015611764705882436
2021-09-20,1.36317145257917,45769,0.022801058823529452
2021-09-21,1.36317145257917,52324,0.021385411764705653
2021-09-22,1.3599539525791702,57674,0.025156352941176463
2021-09-23,1.3599539525791702,57945,0.014232117647058784
2021-09-24,1.3599539525791702,47324,0.018859411764705847
2021-09-27,1.3599539525791702,50950,0.015359411764705788
2021-09-28,1.3419689525791703,60395,0.030856823529411992
2021-09-29,1.3419689525791703,66027,0.04085105882352935
2021-09-30,1.3419689525791703,57616,0.03517552941176483
2021-10-01,1.3419689525791703,70487,0.027366588235294254
2021-10-04,1.35316395257917,56311,0.02049752941176486
2021-10-05,1.35316395257917,55887,0.01808717647058833
2021-10-06,1.35316395257917,66662,0.021821764705882263
2021-10-07,1.35316395257917,49823,0.01810835294117652
2021-10-08,1.3539014525791702,51108,0.017081294117647028
2021-10-11,1.3539014525791702,45948,0.018749176470588047
2021-10-12,1.3539014525791702,56711,0.01907282352941153
2021-10-13,1.3539014525791702,57584,0.011132705882352933
2021-10-14,1.3659614525791701,47613,0.009456823529411684
2021-10-15,1.3659614525791701,47646,0.002271058823529515
2021-10-18,1.3659614525791701,46051,0.003789058823529423
2021-10-19,1.3659614525791701,45529,-0.0026563529411764986
2021-10-20,1.3708864525791702,46668,-0.006068117647058946
2021-10-21,1.3708864525791702,47359,-0.00317894117647044
2021-10-22,1.3708864525791702,56617,0.000387058823529296
2021-10-25,1.3708864525791702,56319,-0.0005983529411766053
2021-10-26,1.3672514525791701,54018,-0.0006596470588235981
2021-10-27,1.3672514525791701,61586,0.0017798823529411312
2021-10-28,1.3672514525791701,69761,-0.003792117647058779
2021-10-29,1.3672514525791701,63860,0.006124470588235287
2021-11-01,1.3541364525791701,55449,0.008887529411764739
2021-11-02,1.3541364525791701,53429,0.013487294117647153
2021-11-03,1.3541364525791701,59415,0.006423999999999985
2021-11-04,1.3541364525791701,56728,0.024524352941176497
2021-11-05,1.3429914525791702,54919,0.024610117647059004
2021-11-08,1.3429914525791702,48554,0.01715058823529425
2021-11-09,1.3429914525791702,54742,0.017811882352941177
2021-11-10,1.3429914525791702,64907,0.03269647058823533
2021-11-11,1.3329539525791698,46019,0.035816941176470385
2021-11-12,1.3329539525791698,44209,0.03068364705882365
2021-11-15,1.3329539525791698,46172,0.030483411764705926
2021-11-16,1.3329539525791698,57873,0.02860800000000019
2021-11-17,1.3382364525791701,60145,0.021953647058823522
2021-11-18,1.3382364525791701,50978,0.02090823529411745
2021-11-19,1.3382364525791701,60876,0.026170470588235073
2021-11-22,1.3382364525791701,68675,0.030512117647058856
2021-11-23,1.3264714525791703,63583,0.031564941176470684
2021-11-24,1.3264714525791703,65125,0.03596270588235306
2021-11-25,1.3264714525791703,46992,0.035899529411764775
2021-11-26,1.3264714525791703,76300,0.03411047058823513
2021-11-29,1.3221464525791702,51128,0.03530611764705882
2021-11-30,1.3221464525791702,81802,0.03577611764705879
2021-12-01,1.3221464525791702,78138,0.037991529411764535
2021-12-02,1.3221464525791702,49166,0.03453200000000001
2021-12-03,1.31594395257917,73086,0.040676000000000156
2021-12-06,1.31594395257917,59179,0.036631411764705746
2021-12-07,1.31594395257917,53289,0.03812011764705869
2021-12-08,1.31594395257917,64259,0.04134105882352945
