Time,Close,Volume,diferencia_media_90
2021-07-19,0.912812528619837,0.3974449257261301,0.5038106124305728
2021-07-20,0.8984033946942636,0.34518083494990837,0.5247820119085913
2021-07-21,0.9228561834111786,0.29940076001169247,0.48548492313751235
2021-07-22,0.9409286564703732,0.2738433738141426,0.4565874498039007
2021-07-23,0.9347620355954454,0.24955488825702213,0.4655417966925735
2021-07-26,0.9564673199621461,0.2662964045600702,0.4316124721673918
2021-07-27,0.9745092651952256,0.25204618532592815,0.4042629367330406
2021-07-28,0.9811032756357423,0.2383141558821185,0.3951748564340243
2021-07-29,1.0000000000000004,0.15000265738354016,0.36704871950259516
2021-07-30,0.9815917208535585,0.16942813106215623,0.39620944758097826
2021-08-02,0.9772567695454408,0.15768249581462093,0.4035995347762153
2021-08-03,0.9854687547699723,0.16280460258829157,0.3917646544702502
2021-08-04,0.9776841591110297,0.15859929313597834,0.4044014087287896
2021-08-05,0.9898647617303173,0.16315670590736361,0.38599200442689263
2021-08-06,0.9730744573678911,0.11903085222290133,0.4123043161668431
2021-08-09,0.9648014164911314,0.13995774760171134,0.424837348055943
2021-08-10,0.9624507738803918,0.09088251707368925,0.4285592436375278
2021-08-11,0.9704185364960165,0.11638011214158542,0.41685546419445846
2021-08-12,0.9529871477852061,0.09798437458478382,0.4442939797325448
2021-08-13,0.9720365112800313,0.06694613483564082,0.41559605349547013
2021-08-16,0.963244497359343,0.08870346257075284,0.42975284065032376
2021-08-17,0.9312818634185063,0.1482155669527783,0.4792894859740513
2021-08-18,0.936074732118326,0.10961042757301162,0.47172354460930593
2021-08-19,0.8991971181732148,0.1802171082352316,0.5281843162300233
2021-08-20,0.8966327807796808,0.13168664133294358,0.5310179903027483
2021-08-23,0.9268858564581612,0.11867210544497889,0.4826696768969224
2021-08-24,0.928229080807156,0.07977465387579391,0.4794721847669219
2021-08-25,0.9397075434258331,0.10829502272062927,0.46078741600199247
2021-08-26,0.9199865677565096,0.15218835534532701,0.49065735236279134
2021-08-27,0.9388527642946545,0.1931386356992905,0.4607568784515985
2021-08-30,0.9375400677717747,0.08237888974515692,0.46203313745425223
2021-08-31,0.936960039075617,0.18282798756344507,0.4621263296339019
2021-09-01,0.9413255182098479,0.15135792298902503,0.4544398175960527
2021-09-02,0.9607717434441496,0.12089102070101779,0.4236921899161851
2021-09-03,0.9675183930152333,0.14815577582312459,0.41345579242047426
2021-09-06,0.9614128277925329,0.07900401264914567,0.4225449257384684
2021-09-07,0.9455383582135117,0.18719938348701867,0.4466432650748886
2021-09-08,0.9416002686448697,0.18992320161568918,0.45203577526679645
2021-09-09,0.9618402173581218,0.21219207568228324,0.4203235822020838
2021-09-10,0.9597032695301766,0.16266508995243287,0.42279870331242997
2021-09-13,0.963702414751046,0.18309372591746167,0.4151500999578259
2021-09-14,0.9533840095246817,0.1997488772554543,0.4294232457098689
2021-09-15,0.9624202460542786,0.1911588849618666,0.4142608254299874
