Time,Close,Volume,diferencia_media_75
2023-09-18,0.03583405676317852,0.09256336305564047,0.6609075194211314
2023-09-19,0.035701003845929336,0.10774405209529872,0.6752171209420905
2023-09-20,0.035697062983444994,0.18323430488641343,0.695620092650171
2023-09-21,0.03582317470500129,0.2229751506086324,0.6930241622359813
2023-09-22,0.03608027953953297,0.1749043459577387,0.7085595784625554
2023-09-25,0.036469318016884245,0.1403697245659414,0.7661208022540726
2023-09-26,0.03699123066598986,0.15107967175995177,0.7853693659384153
2023-09-27,0.037646958016239296,0.23537092282392222,0.8572535800037473
2023-09-28,0.03843744059702203,0.23607334991612197,0.7813170367417108
2023-09-29,0.03936361893772755,0.22591708054772788,0.7679074569402834
2023-10-02,0.04042643356751796,0.19468799841334114,0.8680776428654302
2023-10-03,0.04162682501544168,0.24982439322695008,0.8739642312029322
2023-10-04,0.04296536832976017,0.2421142229090398,0.8247263487680865
2023-10-05,0.04444117663092584,0.22404945086729086,0.7662621279786248
2023-10-06,0.04605299755826309,0.2729796957251114,0.7241485497005413
2023-10-09,0.04779957875155105,0.2053566263666339,0.739191557349977
2023-10-10,0.049679667849545694,0.2666495880471701,0.6909414673478058
2023-10-11,0.05169201249179878,0.23610640530869606,0.6708375111201053
2023-10-12,0.05383536031774838,0.21017444983430986,0.7672588462465348
2023-10-13,0.056108458966832586,0.23432141410969434,0.782828478174845
2023-10-16,0.05851005607780735,0.15977324000694162,0.7212104622690055
2023-10-17,0.06103889929045181,0.18782074060607065,0.6979571738425421
2023-10-18,0.06369373624420405,0.21752101083390493,0.7376384620190837
2023-10-19,0.06647331457770633,0.2910114123742862,0.6820364590616554
2023-10-20,0.06937638193062412,0.1919278731334033,0.6623133384706472
2023-10-23,0.07240168594273655,0.16473154889305755,0.5752462786705252
2023-10-24,0.07554797425291326,0.19363022585096976,0.6555014385471125
2023-10-25,0.07881399450036497,0.15781470799692585,0.6747604157058982
2023-10-26,0.08219849432475712,0.2132238097992711,0.6684617513083803
2023-10-27,0.08570022136518674,0.1545174325876588,0.6553050701719436
2023-10-30,0.08931792326075083,0.1275690237916188,0.5908129353204254
2023-10-31,0.09305034765134224,0.21616573973836659,0.6255150950750221
2023-11-01,0.0968962421757169,0.23397433248766622,0.6223523741234089
2023-11-02,0.10085435447342661,0.20327413663446522,0.5563428472819337
2023-11-03,0.10492343218379574,0.20442281152641542,0.43415113819275625
2023-11-06,0.10910222294626237,0.11047112198266243,0.4394679607144222
2023-11-07,0.11338947440003722,0.15228619358890663,0.4538102902979149
2023-11-08,0.11778393418421729,0.14141923328016923,0.43793717997161724
2023-11-09,0.12228434993835435,0.19618375492731946,0.4785348538989562
2023-11-10,0.12688946930165912,0.13338677288466147,0.4554154530010172
2023-11-13,0.13159803991368335,0.08214265054665357,0.4351374429862284
2023-11-14,0.13640880941363775,0.17888752076291844,0.2328497514154913
2023-11-15,0.14132052544050566,0.18879587468700673,0.26685867130016794
2023-11-16,0.1463319356340662,0.15859150972241734,0.258843271259109
2023-11-17,0.15144178763296168,0.16986339859018754,0.18968589985807865
2023-11-20,0.15664882907765332,0.15807915113751872,0.15874002909822443
2023-11-21,0.16195180760655603,0.18129230057268467,0.19108874362918687
2023-11-22,0.1673494708589942,0.18477138064110935,0.214703528382672
2023-11-23,0.1728405664746333,0.021304200514011357,0.19582836213898894
2023-11-24,0.1784238420927977,0.07575469593170756,0.15909408722921348
2023-11-27,0.18409804535247076,0.13128775545620572,0.1412766324608824
2023-11-28,0.1898619238933179,0.19825798081134463,0.0968706021665992
2023-11-29,0.1957142253540951,0.23008206001206524,0.126990833167214
2023-11-30,0.20165369737514993,0.25788990901503195,0.21693349955222224
2023-12-01,0.20767908759455622,0.2701369319637382,0.22240354891209313
2023-12-04,0.21378914365277524,0.2658397309291044,0.27485324439234615
2023-12-05,0.21998261318822188,0.2628647455974349,0.31709178436372365
2023-12-06,0.22625824384078896,0.18655637184011106,0.3529900060398169
2023-12-07,0.23261478324934615,0.2645753621631449,0.3203764917302133
2023-12-08,0.23905097905378625,0.28987926517862306,0.35503997286546124
2023-12-11,0.24556557889275155,0.13989042137361682,0.3509921065863767
2023-12-12,0.2521573304060212,0.17643315786429112,0.3163732546273027
2023-12-13,0.25882498123280584,0.22987546380847704,0.22550973957387946
2023-12-14,0.26556727901231625,0.39259889760265765,0.09761888468713609
2023-12-15,0.2723829713839905,0.29505243411647064,0.2087514839201104
2023-12-18,0.2792708059871529,0.1572114470824484,0.17695468353451344
2023-12-19,0.2862295304610143,0.21532282722772686,0.11754283657093584
2023-12-20,0.29325789244501266,0.18709352196944032,0.16294558513313157
2023-12-21,0.30035463957824504,0.23652786156401592,0.09187510971339374
2023-12-22,0.3075185195003769,0.21220735647761738,0.09341035337382131
2023-12-26,0.31474827985027787,0.0,0.06584737416803993
2023-12-27,0.3220426682677271,0.09199315753373719,0.0
2023-12-28,0.3294004323915942,0.15893859134444546,0.05359964058637301
2023-12-29,0.3368203198616584,0.15776512490806469,0.08756095601646308
2024-01-02,0.3443010783171303,0.19686965432323214,0.1986176856499374
2024-01-03,0.35184145539665224,0.2622036377459528,0.22367994335069977
2024-01-04,0.35944019874057176,0.21224041187019146,0.20098005670880945
2024-01-05,0.36709605598764483,0.3026717021048021,0.2100695322564834
2024-01-08,0.37480777477719585,0.19126676528192119,0.20444179314079486
2024-01-09,0.3825741027486629,0.2172069846044509,0.2301080323591294
2024-01-10,0.39039378754102927,0.1506664793527754,0.1893571315935904
2024-01-11,0.39826557679407415,0.2912510639704484,0.19455048006117476
2024-01-12,0.4061882181471219,0.22423125552644843,0.22697803947004483
2024-01-15,0.4141604592390422,0.050426001371798784,0.23269503693808377
2024-01-16,0.4221810477093868,0.30420877785949807,0.3210905585490166
2024-01-17,0.43024873119759377,0.24756009883562383,0.3195210991868579
2024-01-18,0.43836225734264644,0.2358419621681032,0.3326420769823558
2024-01-19,0.446520373784665,0.16986339859018754,0.31472495038723397
2024-01-22,0.45472182816172335,0.20156352006875525,0.33572595305605885
2024-01-23,0.4629653681140553,0.22890859357568447,0.37197525758473104
2024-01-24,0.47124974128064423,0.3161169830343198,0.3422313993031935
2024-01-25,0.47957354364712046,0.3030022560305432,0.3889938500995236
2024-01-26,0.48793458472346174,0.2515763290333777,0.38246013870748047
2024-01-29,0.4963298029269936,0.20353031592691453,0.4109885957578484
2024-01-30,0.5047559568158704,0.2649720268740342,0.4023855782304853
2024-01-31,0.5132098049483602,0.4876331512532125,0.4373570006813408
2024-02-01,0.5216881058818217,0.458932806650745,0.38095316019196634
2024-02-02,0.5301876181748639,0.33366939649117,0.47897073218626546
2024-02-05,0.5387051003850729,0.30419225016321094,0.5317878745503629
2024-02-06,0.5472373110701483,0.28996190366005836,0.5211051374132345
2024-02-07,0.5557810087886992,0.2690213124643621,0.5016854952202188
2024-02-08,0.5643329520981979,0.23486682808716705,0.4988902211524426
2024-02-09,0.5728898995567988,0.2428910246345313,0.4938962163384447
2024-02-12,0.581448609722429,0.13353552215124495,0.5123979851414631
2024-02-13,0.590005841152788,0.2661537571585585,0.5842613722579093
2024-02-14,0.5985583524063713,0.23934583378095844,0.5652895094658505
2024-02-15,0.6071029020409924,0.22598319133287606,0.518452676709223
2024-02-16,0.6156362486143507,0.23236288209967856,0.5169471858329164
2024-02-19,0.6241551506846008,0.05860721103389008,0.5179156389559155
2024-02-20,0.6326563668094423,0.2689634655273575,0.4853170010383724
2024-02-21,0.6411366555471432,0.2699716550008677,0.47367473661348025
2024-02-22,0.6495927754555169,0.293283970613756,0.4718270887198275
2024-02-23,0.6580214850927177,0.27848341858869996,0.47572619107833214
2024-02-26,0.6664195430164455,0.17934203241081245,0.4445303969318948
2024-02-27,0.674783707784627,0.21058764224148616,0.4539456654656468
2024-02-28,0.6831107379556443,0.2447834458593989,0.4632761385646686
2024-02-29,0.6913973920869694,0.41131651364774513,0.4996667688178929
2024-03-01,0.6996404287368705,0.31496004429422597,0.46029044667855123
2024-03-04,0.7078366064632746,0.22369410539711923,0.44303680716923355
2024-03-05,0.7159826838239951,0.25769984050773087,0.4411832087187556
2024-03-06,0.7240754193770726,0.31521622358667534,0.39336750936469117
2024-03-07,0.732111571680548,0.29739110314108863,0.3389154515133754
2024-03-08,0.7400878992923481,0.37342676990967616,0.3512494681689851
2024-03-11,0.7480011607704,0.3408919997686122,0.3655040270393325
2024-03-12,0.7558481146725171,0.370584006148303,0.36433325498433683
2024-03-13,0.7636255195568538,0.28839177251278825,0.3399210956165232
2024-03-14,0.7713301339814507,0.3238106256559429,0.41000675388199637
2024-03-15,0.7789587165037801,0.29469708864629895,0.40543226332404464
2024-03-18,0.786508025682565,0.18134188366154583,0.4213633915793692
2024-03-19,0.7939748200752774,0.336148550934228,0.4283419070939568
2024-03-20,0.8013558582398446,0.3122412382550058,0.36669116312559125
2024-03-21,0.8086478987346482,0.42241486170450127,0.4371234413260232
2024-03-22,0.8158477001169331,0.2834334636266723,0.49534815220334455
2024-03-25,0.8229520209453085,0.16988819013461812,0.4634249024852485
2024-03-26,0.8299576197773604,0.22995810228991234,0.47126476110002163
2024-03-27,0.8368612551714705,0.27249212868464334,0.4759984290529985
2024-03-28,0.8436596856852248,0.27933459494748325,0.5209682746062976
2024-03-29,0.8503496698766639,0.09871992992256776,0.5152572276950839
2024-04-01,0.8569279663038287,0.2324372567329703,0.5655557968836942
2024-04-02,0.8633913335244188,0.2699385996082936,0.5344686003992829
2024-04-03,0.8697365300968158,0.27023609814146055,0.4587373513476531
2024-04-04,0.8759603145786059,0.25278285086233254,0.45515065322237613
2024-04-05,0.8820594455279434,0.36281598889338806,0.4541271574487602
2024-04-08,0.8880306815029826,0.24826252592782358,0.42665641187374187
2024-04-09,0.8938707810611959,0.24414712955234733,0.42711162947072917
2024-04-10,0.8995765027607376,0.38507053194390495,0.5502896433533764
2024-04-11,0.9051446051598759,0.42819129155682634,0.5629345766030063
2024-04-12,0.9105718468164241,0.3450487153848061,0.652493432072907
2024-04-15,0.9158549862878544,0.4309927360774818,0.6640895796824177
2024-04-16,0.9209907821327761,0.49112049516978074,0.665205309086799
2024-04-17,0.9259759929088887,0.44415704617011953,0.6013602972898193
2024-04-18,0.9308073771742329,0.3294713616342586,0.6293323772772017
2024-04-19,0.9354816934865084,0.561156608186168,0.611251610369442
2024-04-22,0.9399957004040971,0.26693055888404993,0.6091852795125321
2024-04-23,0.9443461564845848,0.31676156318951476,0.5518903431388585
2024-04-24,0.9485298202863532,0.274748159227826,0.5513890087264947
2024-04-25,0.9525441250353879,0.3320579461031824,0.5135107392674269
2024-04-26,0.9563892026329768,0.32749630192795576,0.5512908245389065
2024-04-29,0.960065859648239,0.3956317298713319,0.5172908304894651
2024-04-30,0.9635749026507483,0.33787569519622507,0.5747568453718068
2024-05-01,0.9669171382100785,0.31410060408729923,0.5184764789365188
2024-05-02,0.9700933728953487,0.37359204687254666,0.504068693227969
2024-05-03,0.9731044132762463,0.3779305671478981,0.4584621380945741
2024-05-06,0.9759510659220041,0.1557983290499054,0.4497594487404178
2024-05-07,0.9786341374024232,0.19167995768909749,0.46524874815160794
