Time,Close,Volume,diferencia_media_50
2018-10-18,1.2219327648254246,117649,-0.001762200000000158
2018-10-19,1.2219804913416517,119689,-0.006033799999999978
2018-10-22,1.2220284043747955,121843,0.004355399999999898
2018-10-23,1.2220765033776912,151352,0.0030543999999999016
2018-10-24,1.222124787803176,148190,0.013897199999999943
2018-10-25,1.2221732571040842,144936,0.0202388
2018-10-26,1.2222219107332533,171093,0.019372600000000073
2018-10-29,1.2222707481435184,117160,0.022916399999999948
2018-10-30,1.2223197687877165,124594,0.031189200000000028
2018-10-31,1.2223689721186828,114774,0.02490300000000012
2018-11-01,1.2224183575892542,143673,0.0021071999999999758
2018-11-02,1.2224679246522663,120632,0.005431799999999987
2018-11-05,1.2225176727605547,95978,-0.0019298000000000926
2018-11-06,1.2225676013669562,115221,-0.00764179999999981
2018-11-07,1.2226177099243063,144716,-0.009712400000000176
2018-11-08,1.2226679978854413,137700,-0.002933399999999864
2018-11-09,1.2227184647031974,131171,0.005937199999999976
2018-11-12,1.2227691098304108,135665,0.018114199999999858
2018-11-13,1.2228199327199167,157401,0.006504799999999866
2018-11-14,1.2228709328245522,189571,0.0045432000000000805
2018-11-15,1.2229221095971523,214750,0.026122999999999896
2018-11-16,1.2229734624905542,145659,0.020530600000000065
2018-11-19,1.223024990957593,101835,0.017510600000000043
2018-11-20,1.2230766944511053,111943,0.023521200000000242
2018-11-21,1.2231285724239274,104083,0.023910200000000215
2018-11-22,1.2231806243288945,102907,0.013570399999999871
2018-11-23,1.2232328496188432,108949,0.020142400000000116
2018-11-26,1.2232852477466098,107256,0.019132200000000044
2018-11-27,1.2233378181650296,153293,0.024970600000000065
2018-11-28,1.2233905603269393,129390,0.016118399999999866
2018-11-29,1.223443473685175,129299,0.019107999999999903
2018-11-30,1.2234965576925718,130490,0.021479200000000143
2018-12-03,1.223549811801967,122201,0.023703199999999924
2018-12-04,1.2236032354661959,154755,0.023610600000000037
2018-12-05,1.2236568281380948,107708,0.020983799999999997
2018-12-06,1.2237105892704998,158147,0.0152743999999998
2018-12-07,1.223764518316247,135499,0.01971539999999994
2018-12-10,1.223818614728172,169923,0.036135599999999934
2018-12-11,1.2238728779591117,145797,0.04234500000000008
2018-12-12,1.2239273074619013,189984,0.02795879999999995
2018-12-13,1.2239819026893768,127635,0.02400459999999982
2018-12-14,1.224036663094375,136140,0.030215399999999892
2018-12-17,1.2240915881297316,132747,0.02634880000000006
2018-12-18,1.224146677248283,130828,0.022769600000000167
2018-12-19,1.2242019299028648,159206,0.024541600000000052
2018-12-20,1.2242573455463128,168498,0.018589999999999884
2018-12-21,1.2243129236314636,168564,0.019778000000000073
2018-12-24,1.2243686636111535,112584,0.012829199999999874
2018-12-26,1.2244245649382177,77836,0.01799660000000003
2018-12-27,1.2244806270654929,197024,0.01608619999999994
2018-12-28,1.2245368494458149,104304,0.010274200000000011
2018-12-31,1.2245932315320198,90140,0.0052328000000001484
2019-01-02,1.2246497727769434,134890,0.017481999999999998
2019-01-03,1.2247064726334225,155936,0.01404939999999999
2019-01-04,1.2247633305542922,137158,0.0049424000000000134
2019-01-07,1.2248203459923896,95574,-4.399999999993298e-05
2019-01-08,1.2248775184005498,94557,0.005739000000000161
2019-01-09,1.2249348472316093,139160,-0.0017179999999998863
2019-01-10,1.224992331938404,118631,0.0021527999999999547
2019-01-11,1.2250499719737704,129613,-0.00619639999999988
2019-01-14,1.225107766790544,115100,-0.00972340000000016
2019-01-15,1.2251657158415612,165932,-0.00905620000000007
2019-01-16,1.2252238185796582,125703,-0.011303800000000086
2019-01-17,1.2252820744576702,154430,-0.022221400000000058
2019-01-18,1.225340482928434,103466,-0.011450000000000182
2019-01-21,1.2253990434447857,79764,-0.01361839999999992
2019-01-22,1.225457755459561,100783,-0.020208800000000027
2019-01-23,1.2255166184255961,112150,-0.030931599999999948
2019-01-24,1.2255756317957274,123180,-0.03020199999999984
2019-01-25,1.2256347950227902,134404,-0.043314400000000086
2019-01-28,1.225694107559621,94173,-0.03829400000000005
2019-01-29,1.2257535688590562,151091,-0.02885099999999996
2019-01-30,1.2258131783739308,118310,-0.03317440000000005
2019-01-31,1.2258729355570819,106639,-0.03212579999999998
2019-02-01,1.2259328398613454,99075,-0.028685199999999966
2019-02-04,1.2259928907395572,86863,-0.023852400000000218
2019-02-05,1.2260530876445528,77167,-0.014881200000000261
2019-02-06,1.226113430029169,86190,-0.01244999999999985
2019-02-07,1.2261739173462418,96800,-0.014300399999999769
2019-02-08,1.2262345490486073,72089,-0.013045400000000207
2019-02-11,1.2262953245891006,87531,-0.004822600000000232
2019-02-12,1.226356243420559,81226,-0.007951000000000041
2019-02-13,1.2264173049958182,97464,-0.002787600000000001
2019-02-14,1.2264785087677137,102904,0.0019707999999998282
2019-02-15,1.226539854189082,94690,-0.0065885999999999445
2019-02-18,1.2266013407127594,86320,-0.00975159999999975
2019-02-19,1.2266629677915815,93627,-0.02319199999999988
2019-02-20,1.2267247348783845,108871,-0.02086179999999982
2019-02-21,1.2267866414260045,116131,-0.01835600000000004
2019-02-22,1.2268486868872777,100142,-0.019426799999999966
2019-02-25,1.2269108707150396,98911,-0.022640399999999783
2019-02-26,1.2269731923621265,143413,-0.03675959999999989
2019-02-27,1.2270356512813754,132722,-0.04118080000000002
2019-02-28,1.227098246925621,113553,-0.035227600000000026
2019-03-01,1.2271609787477,109730,-0.028692600000000068
2019-03-04,1.2272238462004483,76986,-0.024957399999999907
2019-03-05,1.2272868487367026,85536,-0.023622800000000055
2019-03-06,1.2273499858092976,78013,-0.021796599999999833
2019-03-07,1.2274132568710707,80881,-0.012022599999999883
2019-03-08,1.2274766613748571,88514,-0.0047976000000000685
2019-03-11,1.227540198773493,94617,-0.0172781999999998
2019-03-12,1.227603868519815,116740,-0.008724400000000188
2019-03-13,1.2276676700666584,96108,-0.033908599999999955
2019-03-14,1.2277316028668597,98533,-0.023001600000000177
2019-03-15,1.227795666373255,83389,-0.027037199999999872
2019-03-18,1.2278598600386805,74666,-0.02212980000000009
2019-03-19,1.2279241833159715,75295,-0.02211059999999998
2019-03-20,1.2279886356579646,95822,-0.013937800000000111
2019-03-21,1.228053216517496,106013,-0.004748999999999892
2019-03-22,1.2281179253474015,107573,-0.014617600000000008
2019-03-25,1.228182761600517,89273,-0.012628199999999978
2019-03-26,1.228247724729679,93816,-0.012647000000000075
2019-03-27,1.228312814187723,108229,-0.010092999999999908
2019-03-28,1.228378029427486,104510,0.004693800000000081
2019-03-29,1.228443369901803,99663,0.005976799999999782
2019-04-01,1.2285088350635107,85903,-0.0011163999999999064
2019-04-02,1.2285744243654446,99586,-0.003672600000000248
2019-04-03,1.2286401372604412,90651,-0.005805800000000083
2019-04-04,1.2287059732013363,86655,0.0024471999999999827
2019-04-05,1.2287719316409669,75706,0.006197999999999926
2019-04-08,1.2288380120321674,69924,0.003190199999999921
2019-04-09,1.2289042138277748,71793,0.0041223999999999705
2019-04-10,1.2289705364806256,77529,0.0005969999999999587
2019-04-11,1.2290369794435554,66744,0.0039207999999999466
2019-04-12,1.2291035421693997,66523,0.0020383999999999958
2019-04-15,1.2291702241109952,59232,-0.0006377999999997996
2019-04-16,1.229237024721178,68592,0.004687000000000108
2019-04-17,1.2293039434527835,65096,0.005758599999999836
2019-04-18,1.2293709797586483,84485,0.011383599999999827
2019-04-19,1.2294381330916084,107751,0.010998600000000192
2019-04-22,1.2295054029045003,34021,0.012146800000000013
2019-04-23,1.229572788650159,72083,0.016472000000000264
2019-04-24,1.2296402897814211,79677,0.020369799999999882
2019-04-25,1.229707905751123,73073,0.020736000000000088
2019-04-26,1.2297756360121006,79512,0.019128000000000034
2019-04-29,1.2298434800171898,57531,0.017494199999999793
2019-04-30,1.2299114372192264,75786,0.0069285999999999515
2019-05-01,1.229979507071047,60134,0.005684799999999823
2019-05-02,1.230047689025487,72963,0.007267399999999702
2019-05-03,1.230115982535383,77058,-0.0067925999999998155
2019-05-06,1.2301843870535705,70402,0.0012938000000000116
2019-05-07,1.2302529020328863,73397,0.0030391999999999086
2019-05-08,1.2303215269261665,83280,0.00909519999999997
2019-05-09,1.2303902611862463,79348,0.008869599999999922
2019-05-10,1.2304591042659623,76666,0.008509800000000123
2019-05-13,1.2305280556181502,67560,0.012553999999999954
2019-05-14,1.2305971146956465,64254,0.017365999999999993
2019-05-15,1.230666280951287,70362,0.023019399999999912
2019-05-16,1.230735553837908,58375,0.0270581999999997
2019-05-17,1.2308049328083452,65773,0.034270400000000256
2019-05-20,1.230874417315435,51697,0.03302260000000001
2019-05-21,1.2309440068120132,75682,0.03383179999999997
2019-05-22,1.231013700750916,69543,0.03700759999999992
2019-05-23,1.2310834985849795,74785,0.03612180000000009
2019-05-24,1.2311533997670394,74515,0.029580200000000056
2019-05-27,1.2312234037499323,57298,0.03175119999999998
2019-05-28,1.2312935099864937,76486,0.03314819999999985
2019-05-29,1.2313637179295602,71280,0.034659799999999796
2019-05-30,1.2314340270319677,59473,0.03534740000000003
2019-05-31,1.2315044367465515,75088,0.03207479999999996
2019-06-03,1.2315749465261492,75463,0.027695000000000025
2019-06-04,1.231645555823595,85257,0.023063399999999845
2019-06-05,1.2317162640917265,83522,0.023884000000000016
2019-06-06,1.2317870707833791,88498,0.022148999999999974
2019-06-07,1.2318579753513887,80893,0.016984999999999806
2019-06-10,1.2319289772485917,76532,0.021287799999999857
2019-06-11,1.2320000759278242,89610,0.016805599999999865
2019-06-12,1.2320712708419221,90534,0.019288799999999995
2019-06-13,1.2321425614437216,77955,0.019957199999999897
2019-06-14,1.232213947186058,81726,0.027420200000000117
2019-06-17,1.2322854275217683,57906,0.032111800000000024
2019-06-18,1.2323570019036882,85683,0.028681399999999968
2019-06-19,1.2324286697846536,83618,0.01920339999999987
2019-06-20,1.2325004306175011,102819,0.012484600000000068
2019-06-21,1.2325722838550661,92029,0.007564000000000348
2019-06-24,1.2326442289501849,68665,0.007514000000000021
2019-06-25,1.2327162653556936,78102,0.011874999999999858
2019-06-26,1.2327883925244283,93233,0.011466999999999894
2019-06-27,1.2328606099092252,85008,0.01236959999999998
2019-06-28,1.23293291696292,78478,0.009214000000000055
2019-07-01,1.2330053131383485,78028,0.014369799999999877
2019-07-02,1.233077797888348,72736,0.01811180000000001
2019-07-03,1.2331503706657534,62984,0.019528200000000107
2019-07-04,1.2332230309234007,47516,0.01836839999999995
2019-07-05,1.2332957781141267,64626,0.02335979999999993
2019-07-08,1.233368611690767,50696,0.02284200000000003
2019-07-09,1.2334415311061575,56599,0.027360599999999957
2019-07-10,1.233514535813135,77399,0.02179400000000009
2019-07-11,1.2335876252645346,76399,0.018661599999999945
2019-07-12,1.233660798913193,73574,0.012375000000000025
2019-07-15,1.2337340562119463,51352,0.017288800000000215
2019-07-16,1.2338073966136303,65320,0.02695460000000005
2019-07-17,1.2338808195710809,62208,0.023215399999999997
2019-07-18,1.2339543245371343,71741,0.010821599999999876
2019-07-19,1.2340279109646266,61402,0.01399539999999977
2019-07-22,1.2341015783063938,53047,0.01600939999999995
2019-07-23,1.2341753260152724,62228,0.01867859999999988
2019-07-24,1.2342491535440976,59032,0.013532600000000006
2019-07-25,1.2343230603457063,69717,0.01578999999999997
2019-07-26,1.2343970458729336,54117,0.022192200000000106
2019-07-29,1.2344711095786165,58221,0.037784599999999946
2019-07-30,1.234545250915591,77044,0.043520800000000026
2019-07-31,1.2346194693366923,88905,0.04133140000000002
2019-08-01,1.2346937642947573,100117,0.04339519999999997
2019-08-02,1.2347681352426216,101365,0.03934039999999994
2019-08-05,1.2348425816331219,99295,0.040232600000000174
2019-08-06,1.234917102919093,95942,0.03635540000000015
2019-08-07,1.234991698553372,92977,0.03800859999999995
2019-08-08,1.235066367988795,74376,0.03784959999999993
2019-08-09,1.2351411106781973,69941,0.047550199999999876
2019-08-12,1.235215926074416,94422,0.04145299999999996
2019-08-13,1.2352908136302856,99754,0.04167340000000008
2019-08-14,1.2353657727986438,98161,0.040694999999999926
2019-08-15,1.2354408030323258,106084,0.0359761999999999
2019-08-16,1.2355159037841679,85990,0.029413400000000145
2019-08-19,1.235591074507006,64107,0.030450200000000205
2019-08-20,1.2356663146536762,78465,0.02472619999999992
2019-08-21,1.2357416236770142,66906,0.028570999999999902
2019-08-22,1.235817001029857,86822,0.014215599999999995
2019-08-23,1.2358924461650398,89752,0.010842400000000252
2019-08-26,1.2359679585353989,107501,0.01677300000000015
2019-08-27,1.2360435375937706,81552,0.00930339999999985
2019-08-28,1.2361191827929907,98794,0.016157600000000105
2019-08-29,1.2361948935858953,81976,0.017827199999999932
2019-08-30,1.2362706694253205,81407,0.018739799999999862
2019-09-02,1.2363465097641024,72873,0.027336799999999828
2019-09-03,1.2364224140550768,97322,0.023900000000000032
2019-09-04,1.23649838175108,91480,0.005999999999999783
2019-09-05,1.236574412304948,94866,-0.002120600000000028
2019-09-06,1.236650505169517,77817,0.0016553999999999736
2019-09-09,1.2367266597976225,67287,-0.004980799999999785
2019-09-10,1.2368028756421015,63499,-0.006752399999999881
2019-09-11,1.2368791521557894,59880,-0.0042720000000000535
2019-09-12,1.236955488791522,82917,-0.005026799999999998
2019-09-13,1.2370318850021358,70578,-0.02182100000000009
2019-09-16,1.2371083402404668,64465,-0.01504799999999995
2019-09-17,1.2371848539593513,62437,-0.022069600000000023
2019-09-18,1.237261425611625,67114,-0.01912119999999984
2019-09-19,1.2373380546501238,70431,-0.024487999999999843
2019-09-20,1.2374147405276847,71979,-0.01934379999999991
2019-09-23,1.2374914826971426,60459,-0.015978800000000293
2019-09-24,1.237568280611334,63316,-0.021862600000000176
2019-09-25,1.2376451337230947,64925,-0.007567399999999891
2019-09-26,1.2377220414852614,62519,-0.005305999999999811
2019-09-27,1.2377990033506698,60365,-0.0025253999999999
2019-09-30,1.2378760187721558,57864,-0.0034831999999997976
2019-10-01,1.2379530872025557,70880,-0.004484400000000166
2019-10-02,1.2380302080947052,67673,-0.004295399999999949
2019-10-03,1.238107380901441,79199,-0.007567199999999996
2019-10-04,1.2381846050755985,64437,-0.008177400000000112
2019-10-07,1.2382618800700138,51544,-0.003545400000000143
2019-10-08,1.2383392053375235,73907,0.003505399999999881
2019-10-09,1.2384165803309635,66757,0.005190400000000039
2019-10-10,1.2384940045031692,98657,-0.017947000000000157
2019-10-11,1.2385714773069776,117830,-0.03757140000000003
2019-10-14,1.2386489981952244,83295,-0.03214640000000002
2019-10-15,1.2387265666207452,115140,-0.04907639999999991
2019-10-16,1.2388041820363764,118752,-0.05208640000000009
2019-10-17,1.238881843894954,120649,-0.056894199999999895
2019-10-18,1.238959551649314,91654,-0.06209240000000005
2019-10-21,1.2390373047522931,84476,-0.06007399999999996
2019-10-22,1.239115102656727,92554,-0.0497593999999999
2019-10-23,1.2391929448154508,88838,-0.052029799999999904
2019-10-24,1.2392708306813016,78247,-0.04443219999999992
2019-10-25,1.2393487597071158,61207,-0.04090539999999998
2019-10-28,1.239426731345728,57737,-0.04183760000000003
2019-10-29,1.2395047450499759,70836,-0.04172660000000006
2019-10-30,1.239582800272694,68655,-0.04342099999999993
2019-10-31,1.2396608964667193,76132,-0.04637919999999984
2019-11-01,1.2397390330848879,68431,-0.04469999999999996
2019-11-04,1.2398172095800362,55788,-0.03774219999999984
2019-11-05,1.2398954254049988,69052,-0.03663140000000009
2019-11-06,1.2399736800126127,54683,-0.03266960000000019
2019-11-07,1.2400519728557144,74118,-0.027256600000000075
2019-11-08,1.240130303387139,58610,-0.022580800000000067
2019-11-11,1.2402086710597235,52693,-0.02822160000000018
2019-11-12,1.240287075326303,63970,-0.025942200000000026
2019-11-13,1.2403655156397144,61371,-0.025410400000000166
2019-11-14,1.2404439914527932,57844,-0.027366199999999896
2019-11-15,1.2405225022183755,49106,-0.028188799999999903
2019-11-18,1.2406010473892979,56896,-0.03191360000000021
2019-11-19,1.2406796264183957,59849,-0.028244999999999854
2019-11-20,1.2407582387585054,58541,-0.026664800000000044
2019-11-21,1.2408368838624628,57442,-0.02391180000000004
2019-11-22,1.2409155611831046,59771,-0.0154204
2019-11-25,1.240994270173266,53466,-0.021333000000000046
2019-11-26,1.2410730102857832,55437,-0.017215399999999992
2019-11-27,1.241151780973493,60554,-0.02117060000000004
2019-11-28,1.2412305816892308,55457,-0.02021660000000014
2019-11-29,1.2413094118858328,54929,-0.021530599999999733
2019-12-02,1.241388271016135,56063,-0.021455199999999897
2019-12-03,1.2414671585329733,57553,-0.02553939999999999
2019-12-04,1.2415460738891841,65990,-0.03517159999999975
2019-12-05,1.2416250165376035,55495,-0.03904859999999988
2019-12-06,1.2417039859310672,54961,-0.035204400000000025
2019-12-09,1.2417829815224115,53835,-0.03401220000000005
2019-12-10,1.241862002764472,57342,-0.03363800000000006
2019-12-11,1.241941049110086,66250,-0.03578380000000014
2019-12-12,1.2420201200120882,89941,-0.03189399999999987
2019-12-13,1.242099214923315,117954,-0.04591399999999979
2019-12-16,1.2421783332966025,73777,-0.04385360000000005
2019-12-17,1.2422574745847872,85013,-0.021535000000000082
2019-12-18,1.2423366382407048,84095,-0.014754999999999852
2019-12-19,1.2424158237171918,76428,-0.006345800000000068
2019-12-20,1.2424950304670832,61411,-0.00455059999999996
2019-12-23,1.2425742579432157,64387,0.001938200000000112
2019-12-24,1.2426535055984254,49911,0.0001172000000000395
2019-12-26,1.2427327728855484,41657,-0.003335599999999772
2019-12-27,1.2428120592574208,66886,-0.011738999999999944
2019-12-30,1.2428913641668786,64715,-0.013973199999999908
2019-12-31,1.2429706870667572,58043,-0.02765699999999982
2020-01-02,1.2430500274098937,76814,-0.015489800000000109
2020-01-03,1.2431293846491238,83444,-0.009103400000000317
2020-01-06,1.243208758237283,68227,-0.017769400000000157
2020-01-07,1.2432881476272077,74267,-0.012456800000000046
2020-01-08,1.2433675522717347,85025,-0.009511199999999942
2020-01-09,1.243446971623699,73762,-0.0062581999999997695
2020-01-10,1.2435264051359372,63126,-0.005224399999999907
2020-01-13,1.243605852261285,62682,0.0021177999999999475
2020-01-14,1.2436853124525789,83224,-0.0008402000000000687
2020-01-15,1.2437647851626545,64171,-0.0024079999999999657
2020-01-16,1.243844269844348,63876,-0.005938999999999917
2020-01-17,1.243923765950496,63862,0.0014810000000000656
2020-01-20,1.244003272933934,43919,0.0015503999999999518
2020-01-21,1.244082790247498,54981,-0.0017252000000000933
2020-01-22,1.2441623173440244,66023,-0.010439400000000099
2020-01-23,1.2442418536763487,53098,-0.008437199999999923
2020-01-24,1.2443213986973074,61035,-0.0025569999999999204
2020-01-27,1.2444009518597363,52839,-0.0008157999999998111
2020-01-28,1.244480512616472,49866,0.002434199999999942
2020-01-29,1.24456008042035,44095,0.003398800000000035
2020-01-30,1.2446396547242067,62379,-0.003491600000000039
2020-01-31,1.2447192349808778,62730,-0.014326199999999956
2020-02-03,1.2447988206432,59255,0.006517999999999802
2020-02-04,1.2448784111640083,63156,0.0036640000000003337
2020-02-05,1.2449580059961396,59852,0.006951399999999719
2020-02-06,1.2450376045924298,50150,0.014380599999999966
2020-02-07,1.2451172064057148,60397,0.018529000000000018
2020-02-10,1.2451968108888307,55857,0.015717400000000215
2020-02-11,1.2452764174946134,57866,0.011809999999999876
2020-02-12,1.2453560256758998,56536,0.011520200000000314
2020-02-13,1.245435634885525,69711,0.0032167999999999086
2020-02-14,1.2455152445763251,53109,0.00252220000000003
2020-02-17,1.245594854201136,42769,0.00653999999999999
2020-02-18,1.2456744632127952,57870,0.006897999999999849
2020-02-19,1.2457540710641373,60232,0.013926600000000011
2020-02-20,1.2458336772079985,68749,0.017427599999999988
2020-02-21,1.2459132810972156,70993,0.009440000000000115
2020-02-24,1.2459928821846236,73078,0.01148579999999999
2020-02-25,1.2460724799230596,87806,0.003634999999999833
2020-02-26,1.2461520737653593,81693,0.01353800000000005
2020-02-27,1.246231663164358,98746,0.014080399999999882
2020-02-28,1.2463112475728935,115837,0.020572999999999952
2020-03-02,1.2463908264437997,121543,0.026227999999999918
2020-03-03,1.246470399229914,121423,0.019737600000000022
2020-03-04,1.2465499653840726,85426,0.013789999999999969
2020-03-05,1.2466295243591106,74855,0.005837800000000115
2020-03-06,1.2467090756078651,121391,-0.0035503999999999536
2020-03-09,1.2467886185831716,176844,-0.010170799999999813
2020-03-10,1.2468681527378662,160793,0.00946760000000002
2020-03-11,1.2469476775247845,120130,0.018090799999999962
2020-03-12,1.2470271923967633,147542,0.04266239999999977
2020-03-13,1.2471066968066382,167825,0.06990819999999998
2020-03-16,1.2471861902072459,176122,0.06809840000000023
2020-03-17,1.2472656720514212,190930,0.08806120000000028
2020-03-18,1.2473451417920014,183234,0.12753499999999995
2020-03-19,1.2474245988818224,189310,0.13914999999999988
2020-03-20,1.2475040427737194,175837,0.12010339999999986
2020-03-23,1.2475834729205293,180202,0.12710399999999988
2020-03-24,1.247662888775088,170965,0.10328799999999982
2020-03-25,1.247742289790231,168952,0.08839600000000014
2020-03-26,1.2478216754187952,185910,0.05477299999999996
2020-03-27,1.247901045113616,191272,0.02796659999999984
2020-03-30,1.24798039832753,135219,0.03088180000000018
2020-03-31,1.2480597345133726,152535,0.02999319999999983
2020-04-01,1.2481390531239802,119832,0.03317419999999993
2020-04-02,1.2482183536121887,117033,0.028625800000000146
2020-04-03,1.2482976354308348,106368,0.039653599999999845
2020-04-06,1.2483768980327534,92380,0.041891400000000134
2020-04-07,1.248456140870782,103013,0.029783799999999916
2020-04-08,1.2485353633977552,83731,0.024150000000000116
2020-04-09,1.2486145650665104,101803,0.014803600000000028
2020-04-10,1.2486937453298825,29445,0.014789200000000058
2020-04-13,1.248772903640708,53151,0.008219600000000105
2020-04-14,1.2488520394518232,81167,-0.004653999999999936
2020-04-15,1.248931152216064,82889,0.004590000000000094
2020-04-16,1.2490102413862663,86993,0.010208800000000018
2020-04-17,1.2490893064152664,81849,0.005784400000000023
2020-04-20,1.2491683467559003,66269,0.010862799999999728
2020-04-21,1.2492473618610036,87185,0.023463800000000035
2020-04-22,1.2493263511834125,69080,0.01819879999999996
2020-04-23,1.2494053141759638,88015,0.01569799999999999
2020-04-24,1.249484250291493,71380,0.012345400000000062
2020-04-27,1.249563158982836,63250,0.004581800000000191
2020-04-28,1.2496420397028298,70789,0.004195800000000194
2020-04-29,1.2497208919043088,71884,-0.0013676000000000244
2020-04-30,1.2497997150401106,91809,-0.014234199999999975
2020-05-01,1.2498785085630697,69952,-0.005160999999999971
2020-05-04,1.249957271926024,70753,-0.0010293999999999581
2020-05-05,1.2500360045818086,74081,-0.0014068000000000414
2020-05-06,1.250114705983259,68555,0.0067461999999998135
2020-05-07,1.2501933755832118,78896,0.0037095999999998686
2020-05-08,1.2502720128345037,57308,-0.001626200000000022
2020-05-11,1.2503506171899703,75526,0.0048744000000000565
2020-05-12,1.2504291881024467,87621,0.011125200000000168
2020-05-13,1.2505077250247703,97161,0.012192800000000226
2020-05-14,1.2505862274097768,88296,0.011281000000000097
2020-05-15,1.2506646947103017,83724,0.02232079999999992
2020-05-18,1.2507431263791815,80226,0.011163399999999823
2020-05-19,1.2508215218692522,80648,0.004512999999999989
2020-05-20,1.2508998806333502,75844,0.004421000000000008
2020-05-21,1.250978202124311,70647,0.00521399999999983
2020-05-22,1.2510564857949706,69256,0.010817599999999983
2020-05-25,1.2511347310981653,52184,0.00870940000000009
2020-05-26,1.2512129374867313,76741,-0.006089400000000023
2020-05-27,1.2512911044135049,99161,0.002934800000000015
2020-05-28,1.2513692313313218,92824,-0.0016106000000000176
2020-05-29,1.251447317693017,111600,-0.002592399999999939
2020-06-01,1.2515253629514287,86007,-0.0149416
2020-06-02,1.2516033665593913,91506,-0.01965059999999985
2020-06-03,1.2516813279697419,99703,-0.020604399999999856
2020-06-04,1.2517592466353156,99517,-0.02190380000000003
2020-06-05,1.2518371220089488,100925,-0.028595200000000043
2020-06-08,1.2519149535434784,76589,-0.033641400000000043
2020-06-09,1.2519927406917393,84312,-0.03340220000000005
2020-06-10,1.2520704829065679,106601,-0.034462000000000215
2020-06-11,1.2521481796408003,139994,-0.019641800000000043
2020-06-12,1.2522258303472726,141586,-0.013079400000000074
2020-06-15,1.2523034344788209,132804,-0.018799800000000033
2020-06-16,1.2523809914882813,132461,-0.014932799999999968
2020-06-17,1.2524585008284899,109787,-0.012867399999999973
2020-06-18,1.2525359619522825,111827,0.0004383999999997279
2020-06-19,1.2526133743124954,94290,0.0072638000000000424
2020-06-22,1.252690737361964,83984,-0.004714200000000002
2020-06-23,1.252768050553525,109961,-0.01002140000000007
2020-06-24,1.2528453133400148,105093,-0.000156000000000045
2020-06-25,1.252922525174269,92291,-6.28000000000295e-05
2020-06-26,1.2529996855091232,80718,0.007803999999999922
2020-06-29,1.253076793797414,75397,0.011453200000000052
2020-06-30,1.2531538494919778,79074,0.0013668000000000013
2020-07-01,1.25323085204565,82497,-0.005761799999999928
2020-07-02,1.2533078009112666,74065,-0.004855800000000077
2020-07-03,1.2533846955416645,65117,-0.006109799999999943
2020-07-06,1.253461535389679,69128,-0.006898000000000071
2020-07-07,1.2535383199081462,83172,-0.011778599999999972
2020-07-08,1.2536150485499022,78515,-0.018159200000000153
2020-07-09,1.2536917207677836,84119,-0.017762999999999973
2020-07-10,1.2537683360146255,72278,-0.019183200000000067
2020-07-13,1.2538448937432645,69890,-0.01201999999999992
2020-07-14,1.2539213934065367,86129,-0.01185999999999976
2020-07-15,1.253997834457278,80117,-0.0147864000000002
2020-07-16,1.254074216348325,70350,-0.01095159999999984
2020-07-17,1.2541505385325131,55068,-0.011872400000000116
2020-07-20,1.254226800462678,72174,-0.0206869999999999
2020-07-21,1.2543030015916572,92828,-0.026920800000000078
2020-07-22,1.2543791413722856,104613,-0.02614340000000004
2020-07-23,1.254455219257399,107081,-0.02564500000000014
