Time,Close,Volume,diferencia_media_90
2020-11-16 07:30:00,1.3218847132772658,502,-0.0035704444444446537
2020-11-16 07:45:00,1.3218847132772658,398,-0.0029262222222221634
2020-11-16 08:00:00,1.3218847132772658,605,-0.003331222222222374
2020-11-16 08:15:00,1.3218847132772658,320,-0.0027227777777776296
2020-11-16 08:30:00,1.3218847132772658,399,-0.0025809999999997224
2020-11-16 08:45:00,1.3218847132772658,480,-0.002192222222222151
2020-11-16 09:00:00,1.3218847132772658,447,-0.002610666666666761
2020-11-16 09:15:00,1.3218847132772658,578,-0.0023889999999999745
2020-11-16 09:30:00,1.3218847132772658,724,-0.0020041111111110954
2020-11-16 09:45:00,1.3218847132772658,854,-0.0032483333333332975
2020-11-16 10:00:00,1.3218847132772658,1570,-0.003922333333333361
2020-11-16 10:15:00,1.3218847132772658,1250,-0.002560222222222297
2020-11-16 10:30:00,1.3218847132772658,990,-0.0024935555555554156
2020-11-16 10:45:00,1.3218847132772658,1108,-0.0013837777777778726
2020-11-16 11:00:00,1.3218847132772658,1418,-0.0006029999999999092
2020-11-16 11:15:00,1.3218847132772658,1263,0.0009439999999998339
2020-11-16 11:30:00,1.3218847132772658,1171,0.0009485555555555081
2020-11-16 11:45:00,1.3218847132772658,1044,0.0022917777777777815
2020-11-16 12:00:00,1.3218847132772658,1263,0.0016622222222222316
2020-11-16 12:15:00,1.3218847132772658,1115,0.0021563333333332046
2020-11-16 12:30:00,1.3218847132772658,1293,0.0014915555555554683
2020-11-16 12:45:00,1.3218847132772658,1024,0.0012757777777776536
2020-11-16 13:00:00,1.3218847132772658,1111,0.0007865555555555126
2020-11-16 13:15:00,1.3218847132772658,866,5.088888888904464e-05
2020-11-16 13:30:00,1.3218847132772658,954,0.0007611111111112123
2020-11-16 13:45:00,1.3218847132772658,2539,1.6999999999933735e-05
2020-11-16 14:00:00,1.3218847132772658,2506,3.922222222230154e-05
2020-11-16 14:15:00,1.3218847132772658,1977,0.0015863333333334673
2020-11-16 14:30:00,1.3218847132772658,1479,0.0009382222222222847
2020-11-16 14:45:00,1.3218847132772658,1473,0.002840555555555513
2020-11-16 15:00:00,1.3218847132772658,1785,0.002715000000000023
2020-11-16 15:15:00,1.3218847132772658,1403,0.0026184444444443677
2020-11-16 15:30:00,1.3218847132772658,2210,0.002589777777777691
2020-11-16 15:45:00,1.3218847132772658,1476,0.001887333333333352
2020-11-16 16:00:00,1.3218847132772658,1494,0.0010067777777778009
2020-11-16 16:15:00,1.3218847132772658,1250,0.0011391111111112018
2020-11-16 16:30:00,1.3218847132772658,1778,0.0018111111111109857
2020-11-16 16:45:00,1.3218847132772658,1648,0.0015460000000000473
2020-11-16 17:00:00,1.3218847132772658,1441,0.0014686666666665626
2020-11-16 17:15:00,1.3218847132772658,1443,0.0011535555555555188
2020-11-16 17:30:00,1.3218847132772658,1506,0.0016747777777779138
2020-11-16 17:45:00,1.3218847132772658,2079,0.0022376666666665823
2020-11-16 18:00:00,1.3218847132772658,1458,0.0006096666666666195
2020-11-16 18:15:00,1.3218847132772658,799,0.0005275555555555034
2020-11-16 18:30:00,1.3218847132772658,834,0.0009015555555555999
2020-11-16 18:45:00,1.3218847132772658,955,0.0005913333333333881
2020-11-16 19:00:00,1.3218847132772658,806,0.0009171111111110353
2020-11-16 19:15:00,1.3218847132772658,629,0.0008578888888888248
2020-11-16 19:30:00,1.3218847132772658,506,0.0008177777777778061
2020-11-16 19:45:00,1.3218847132772658,437,0.0003537777777777862
2020-11-16 20:00:00,1.3218847132772658,502,0.0009235555555553443
2020-11-16 20:15:00,1.3218847132772658,388,0.0009900000000000464
2020-11-16 20:30:00,1.3218847132772658,556,0.0013416666666667965
2020-11-16 20:45:00,1.3218847132772658,595,0.0009872222222224725
2020-11-16 21:00:00,1.3218847132772658,472,0.0008333333333332416
2020-11-16 21:15:00,1.3218847132772658,454,0.0006038888888888483
2020-11-16 21:30:00,1.3218847132772658,497,0.0012135555555556898
2020-11-16 21:45:00,1.3218847132772658,449,0.0012246666666666517
2020-11-16 22:00:00,1.3218847132772658,420,0.001213777777777647
2020-11-16 22:15:00,1.3218847132772658,441,0.0010831111111111458
2020-11-16 22:30:00,1.3218847132772658,444,0.0005169999999998787
2020-11-16 22:45:00,1.3218847132772658,415,0.0004221111111111231
2020-11-16 23:00:00,1.3218847132772658,287,0.0007412222222220599
2020-11-16 23:15:00,1.3218847132772658,190,0.0005228888888888505
2020-11-16 23:30:00,1.3218847132772658,185,0.00044411111111086754
2020-11-16 23:45:00,1.3218847132772658,370,9.311111111109938e-05
2020-11-17 00:00:00,1.3218847132772658,50,0.0009454444444443322
2020-11-17 00:15:00,1.3218847132772658,82,0.0007763333333332678
2020-11-17 00:30:00,1.3218847132772658,182,0.0008450000000002067
2020-11-17 00:45:00,1.3218847132772658,442,0.0007945555555555206
2020-11-17 01:00:00,1.3218847132772658,1205,-0.0019785555555555945
2020-11-17 01:15:00,1.3218847132772658,993,-0.0025225555555554724
2020-11-17 01:30:00,1.3218847132772658,512,-0.0017078888888888422
2020-11-17 01:45:00,1.3218847132772658,810,-0.0020364444444442853
2020-11-17 02:00:00,1.3218847132772658,888,-0.0018545555555553594
2020-11-17 02:15:00,1.3218847132772658,608,-0.0019536666666666314
2020-11-17 02:30:00,1.3218847132772658,889,-0.002210999999999963
2020-11-17 02:45:00,1.3218847132772658,1119,-0.0017212222222220408
2020-11-17 03:00:00,1.3218847132772658,792,-0.0016578888888887366
2020-11-17 03:15:00,1.3218847132772658,698,-0.001764555555555436
2020-11-17 03:30:00,1.3218847132772658,660,-0.0016592222222222563
2020-11-17 03:45:00,1.3218847132772658,706,-0.0011390000000000011
2020-11-17 04:00:00,1.3218847132772658,642,-0.0015695555555557128
2020-11-17 04:15:00,1.3218847132772658,673,-0.0014154444444445247
2020-11-17 04:30:00,1.3218847132772658,587,-0.002141777777777687
2020-11-17 04:45:00,1.3218847132772658,661,-0.0018040000000001388
2020-11-17 05:00:00,1.3218847132772658,627,-0.0023480000000000167
2020-11-17 05:15:00,1.3218847132772658,506,-0.002232888888888951
2020-11-17 05:30:00,1.3218847132772658,406,-0.00259066666666663
2020-11-17 05:45:00,1.3218847132772658,524,-0.002356555555555584
2020-11-17 06:00:00,1.3218847132772658,439,-0.0023352222222223773
2020-11-17 06:15:00,1.3249489591244927,356,-0.0021495555555555157
2020-11-17 06:30:00,1.3249489591244927,441,-0.0020702222222221955
2020-11-17 06:45:00,1.3249489591244927,356,-0.0021735555555555397
2020-11-17 07:00:00,1.3249489591244927,547,-0.0018198888888891762
2020-11-17 07:15:00,1.3249489591244927,457,-0.0015752222222222834
2020-11-17 07:30:00,1.3249489591244927,449,-0.0018232222222220873
2020-11-17 07:45:00,1.3249489591244927,687,-0.0014536666666666864
2020-11-17 08:00:00,1.3249489591244927,551,-0.0014902222222221706
2020-11-17 08:15:00,1.3249489591244927,333,-0.0013333333333331865
2020-11-17 08:30:00,1.3249489591244927,495,-0.0010681111111110475
2020-11-17 08:45:00,1.3249489591244927,636,-0.0011970000000001146
2020-11-17 09:00:00,1.3249489591244927,631,-0.0025406666666667466
2020-11-17 09:15:00,1.3249489591244927,853,-0.0014346666666666952
2020-11-17 09:30:00,1.3249489591244927,908,-0.00035222222222230926
2020-11-17 09:45:00,1.3249489591244927,962,6.288888888916766e-05
2020-11-17 10:00:00,1.3249489591244927,1437,-0.0004857777777778072
2020-11-17 10:15:00,1.3249489591244927,1226,-0.0010427777777777258
2020-11-17 10:30:00,1.3249489591244927,1211,-0.0021243333333333947
2020-11-17 10:45:00,1.3249489591244927,1441,-0.0020407777777777802
2020-11-17 11:00:00,1.3249489591244927,1323,-0.0023212222222221968
2020-11-17 11:15:00,1.3249489591244927,1319,-0.0022545555555553154
2020-11-17 11:30:00,1.3249489591244927,1160,-0.0026191111111111276
2020-11-17 11:45:00,1.3249489591244927,1031,-0.0021569999999999645
2020-11-17 12:00:00,1.3249489591244927,867,-0.0021370000000000555
2020-11-17 12:15:00,1.3249489591244927,1794,-0.003331888888889134
2020-11-17 12:30:00,1.3249489591244927,1282,-0.004068111111111161
2020-11-17 12:45:00,1.3249489591244927,962,-0.004096222222222279
2020-11-17 13:00:00,1.3249489591244927,995,-0.00478344444444434
2020-11-17 13:15:00,1.3249489591244927,1381,-0.006083999999999978
2020-11-17 13:30:00,1.3249489591244927,1234,-0.005382666666666536
2020-11-17 13:45:00,1.3249489591244927,873,-0.006152777777777674
2020-11-17 14:00:00,1.3249489591244927,1132,-0.005331333333333355
2020-11-17 14:15:00,1.3249489591244927,1176,-0.005178666666666665
2020-11-17 14:30:00,1.3249489591244927,1215,-0.004562222222222134
2020-11-17 14:45:00,1.3249489591244927,1207,-0.004603333333333293
2020-11-17 15:00:00,1.3249489591244927,1104,-0.004922555555555652
2020-11-17 15:15:00,1.3249489591244927,1367,-0.004014111111111163
2020-11-17 15:30:00,1.3249489591244927,1812,-0.004391555555555371
2020-11-17 15:45:00,1.3249489591244927,1419,-0.004787333333333255
2020-11-17 16:00:00,1.3249489591244927,1088,-0.0038073333333334958
2020-11-17 16:15:00,1.3249489591244927,985,-0.003424444444444452
2020-11-17 16:30:00,1.3249489591244927,1587,-0.0034982222222221804
2020-11-17 16:45:00,1.3249489591244927,1546,-0.00367033333333322
2020-11-17 17:00:00,1.3249489591244927,1478,-0.003974111111111123
2020-11-17 17:15:00,1.3249489591244927,1421,-0.0035849999999999493
2020-11-17 17:30:00,1.3249489591244927,1491,-0.002899222222222164
2020-11-17 17:45:00,1.3249489591244927,1540,-0.0036945555555554233
2020-11-17 18:00:00,1.3249489591244927,1010,-0.002839222222222215
2020-11-17 18:15:00,1.3249489591244927,1262,-0.0029176666666665962
2020-11-17 18:30:00,1.3249489591244927,957,-0.0022071111111110486
2020-11-17 18:45:00,1.3249489591244927,1010,-0.002106444444444522
2020-11-17 19:00:00,1.3249489591244927,820,-0.0022496666666669274
2020-11-17 19:15:00,1.3249489591244927,735,-0.0022363333333332847
2020-11-17 19:30:00,1.3249489591244927,569,-0.0021154444444444476
2020-11-17 19:45:00,1.3249489591244927,589,-0.0014242222222222711
2020-11-17 20:00:00,1.3249489591244927,485,-0.0014748888888889145
2020-11-17 20:15:00,1.3249489591244927,472,-0.001276888888888994
2020-11-17 20:30:00,1.3249489591244927,471,-0.0012386666666666102
2020-11-17 20:45:00,1.3249489591244927,450,-0.001755333333333331
2020-11-17 21:00:00,1.3249489591244927,521,-0.0026182222222224105
2020-11-17 21:15:00,1.3249489591244927,530,-0.002443555555555532
2020-11-17 21:30:00,1.3249489591244927,290,-0.0024644444444443803
2020-11-17 21:45:00,1.3249489591244927,525,-0.0026846666666666685
2020-11-17 22:00:00,1.3249489591244927,386,-0.002141111111111149
2020-11-17 22:15:00,1.3249489591244927,388,-0.001873777777777752
2020-11-17 22:30:00,1.3249489591244927,391,-0.0017771111111111182
2020-11-17 22:45:00,1.3249489591244927,499,-0.001692222222222206
2020-11-17 23:00:00,1.3249489591244927,486,-0.002061444444444449
2020-11-17 23:15:00,1.3249489591244927,296,-0.00206022222222213
2020-11-17 23:30:00,1.3249489591244927,290,-0.0016836666666666389
2020-11-17 23:45:00,1.3249489591244927,251,-0.001188555555555526
2020-11-18 00:00:00,1.3249489591244927,149,-0.0013423333333333343
2020-11-18 00:15:00,1.3249489591244927,121,-0.0015668888888888954
2020-11-18 00:30:00,1.3249489591244927,517,-0.0014404444444444664
2020-11-18 00:45:00,1.3249489591244927,165,-0.0024533333333334184
2020-11-18 01:00:00,1.3249489591244927,478,-0.0018652222222224069
2020-11-18 01:15:00,1.3249489591244927,420,-0.0016931111111111452
2020-11-18 01:30:00,1.3249489591244927,230,-0.0020853333333332724
2020-11-18 01:45:00,1.3249489591244927,357,-0.0016628888888889914
2020-11-18 02:00:00,1.3249489591244927,637,-0.001460888888888956
2020-11-18 02:15:00,1.3249489591244927,470,-0.001205222222222302
2020-11-18 02:30:00,1.3249489591244927,596,-0.0008675555555555103
2020-11-18 02:45:00,1.3249489591244927,606,-0.0007093333333332286
2020-11-18 03:00:00,1.3249489591244927,484,-0.0005011111111110633
2020-11-18 03:15:00,1.3249489591244927,713,-0.0010029999999998651
2020-11-18 03:30:00,1.3249489591244927,519,-0.00015999999999993797
2020-11-18 03:45:00,1.3249489591244927,743,-0.0004620000000001845
2020-11-18 04:00:00,1.3249489591244927,667,-0.0008533333333331505
2020-11-18 04:15:00,1.3249489591244927,384,-0.0007429999999999382
2020-11-18 04:30:00,1.3249489591244927,428,-0.000821222222222362
2020-11-18 04:45:00,1.3249489591244927,230,-0.0006687777777776294
2020-11-18 05:00:00,1.3249489591244927,430,-0.0006354444444442997
2020-11-18 05:15:00,1.3249489591244927,337,-0.0006132222222221539
2020-11-18 05:30:00,1.3249489591244927,357,-0.0008441111111110455
2020-11-18 05:45:00,1.3249489591244927,354,-0.0008715555555556254
2020-11-18 06:00:00,1.3249489591244927,366,-0.0010592222222223224
2020-11-18 06:15:00,1.3249489591244927,358,-0.0012006666666666277
2020-11-18 06:30:00,1.3249489591244927,408,-0.0013800000000001589
2020-11-18 06:45:00,1.3249489591244927,396,-0.001376888888888983
2020-11-18 07:00:00,1.3249489591244927,488,-0.0017952222222223924
2020-11-18 07:15:00,1.3249489591244927,748,-0.0014382222222222296
2020-11-18 07:30:00,1.3249489591244927,490,-0.0013665555555555375
2020-11-18 07:45:00,1.3249489591244927,584,-0.0016983333333333572
2020-11-18 08:00:00,1.3249489591244927,542,-0.0014303333333334223
2020-11-18 08:15:00,1.3249489591244927,627,-0.000774444444444633
2020-11-18 08:30:00,1.3249489591244927,465,-0.0006852222222220039
2020-11-18 08:45:00,1.3249489591244927,668,-0.0009293333333335596
2020-11-18 09:00:00,1.3249489591244927,820,-0.0012419999999999654
2020-11-18 09:15:00,1.3249489591244927,841,-0.002420555555555426
2020-11-18 09:30:00,1.3249489591244927,1048,-0.0021649999999999725
2020-11-18 09:45:00,1.3249489591244927,1033,-0.0022081111111109664
2020-11-18 10:00:00,1.3249489591244927,1383,-0.0030655555555554326
2020-11-18 10:15:00,1.3249489591244927,1390,-0.003383888888888853
2020-11-18 10:30:00,1.3249489591244927,1325,-0.0028674444444445335
2020-11-18 10:45:00,1.3249489591244927,1106,-0.002498333333333269
2020-11-18 11:00:00,1.3249489591244927,1096,-0.003387555555555588
2020-11-18 11:15:00,1.3249489591244927,1059,-0.0031796666666665807
2020-11-18 11:30:00,1.3249489591244927,964,-0.0033182222222221114
2020-11-18 11:45:00,1.3249489591244927,1028,-0.0033418888888889775
2020-11-18 12:00:00,1.3249489591244927,1020,-0.002863888888888999
2020-11-18 12:15:00,1.3249489591244927,927,-0.003142333333333358
2020-11-18 12:30:00,1.3249489591244927,856,-0.0025787777777777077
2020-11-18 12:45:00,1.3249489591244927,926,-0.003207222222222139
2020-11-18 13:00:00,1.3249489591244927,873,-0.002487333333333508
2020-11-18 13:15:00,1.3249489591244927,914,-0.002083000000000057
2020-11-18 13:30:00,1.3249489591244927,828,-0.0019247777777777753
2020-11-18 13:45:00,1.3249489591244927,1547,-0.0018478888888888712
2020-11-18 14:00:00,1.3249489591244927,1660,-0.0009558888888889783
2020-11-18 14:15:00,1.3257916653487563,941,-0.001582111111111173
2020-11-18 14:30:00,1.3257916653487563,955,-0.0015583333333333282
2020-11-18 14:45:00,1.3257916653487563,1157,-0.0015213333333332635
2020-11-18 15:00:00,1.3257916653487563,1202,-0.0016837777777776175
2020-11-18 15:15:00,1.3257916653487563,1377,-0.0006601111111110836
2020-11-18 15:30:00,1.3257916653487563,1433,-0.0005715555555556584
2020-11-18 15:45:00,1.3257916653487563,1311,-0.0012615555555555158
2020-11-18 16:00:00,1.3257916653487563,1290,-0.0010269999999998891
2020-11-18 16:15:00,1.3257916653487563,1021,-0.0015362222222223831
2020-11-18 16:30:00,1.3257916653487563,1421,-0.002653777777777755
2020-11-18 16:45:00,1.3257916653487563,1254,-0.0030084444444444802
2020-11-18 17:00:00,1.3257916653487563,1362,-0.004023888888888827
2020-11-18 17:15:00,1.3257916653487563,1130,-0.00449288888888888
2020-11-18 17:30:00,1.3257916653487563,1509,-0.003939666666666675
2020-11-18 17:45:00,1.3257916653487563,1433,-0.0036693333333333022
2020-11-18 18:00:00,1.3257916653487563,1026,-0.003371000000000013
2020-11-18 18:15:00,1.3257916653487563,818,-0.002435333333333345
2020-11-18 18:30:00,1.3257916653487563,830,-0.0032609999999999584
2020-11-18 18:45:00,1.3257916653487563,681,-0.00294788888888875
2020-11-18 19:00:00,1.3257916653487563,874,-0.002637777777777961
2020-11-18 19:15:00,1.3257916653487563,1078,-0.001832555555555615
2020-11-18 19:30:00,1.3257916653487563,629,-0.0017680000000002138
2020-11-18 19:45:00,1.3257916653487563,803,-0.0018706666666667982
2020-11-18 20:00:00,1.3257916653487563,931,-0.0013794444444443776
2020-11-18 20:15:00,1.3257916653487563,549,-0.0012723333333335418
2020-11-18 20:30:00,1.3257916653487563,576,-0.0018727777777778343
2020-11-18 20:45:00,1.3257916653487563,573,-0.0013957777777777736
2020-11-18 21:00:00,1.3257916653487563,661,-0.0008442222222222462
2020-11-18 21:15:00,1.3257916653487563,575,-0.000634444444444382
2020-11-18 21:30:00,1.3257916653487563,627,-0.0008765555555554361
2020-11-18 21:45:00,1.3257916653487563,534,-0.000938444444444464
2020-11-18 22:00:00,1.3257916653487563,431,-0.0008373333333333566
2020-11-18 22:15:00,1.3257916653487563,359,-0.000632888888888905
2020-11-18 22:30:00,1.3257916653487563,625,0.00011144444444455281
2020-11-18 22:45:00,1.3257916653487563,915,0.0005086666666669348
2020-11-18 23:00:00,1.3257916653487563,495,0.0008532222222221719
2020-11-18 23:15:00,1.3257916653487563,284,0.0004604444444444855
2020-11-18 23:30:00,1.3257916653487563,289,0.0005331111111110953
2020-11-18 23:45:00,1.3257916653487563,388,0.0006955555555556714
2020-11-19 00:00:00,1.3257916653487563,181,0.0005251111111110873
2020-11-19 00:15:00,1.3257916653487563,84,0.000786111111110932
2020-11-19 00:30:00,1.3257916653487563,66,0.0008186666666667453
2020-11-19 00:45:00,1.3257916653487563,74,0.0008335555555554208
2020-11-19 01:00:00,1.3257916653487563,182,0.0006935555555556139
2020-11-19 01:15:00,1.3257916653487563,184,0.0006258888888888148
2020-11-19 01:30:00,1.3257916653487563,234,0.0009073333333335931
2020-11-19 01:45:00,1.3257916653487563,394,0.0023665555555556494
2020-11-19 02:00:00,1.3257916653487563,1172,0.00417466666666666
2020-11-19 02:15:00,1.3257916653487563,810,0.00412944444444463
2020-11-19 02:30:00,1.3257916653487563,486,0.003654666666666584
2020-11-19 02:45:00,1.3257916653487563,740,0.004273666666666509
2020-11-19 03:00:00,1.3257916653487563,885,0.004221777777777769
2020-11-19 03:15:00,1.3257916653487563,578,0.004181444444444349
2020-11-19 03:30:00,1.3257916653487563,808,0.0040424444444442376
2020-11-19 03:45:00,1.3257916653487563,504,0.0036871111111109744
2020-11-19 04:00:00,1.3257916653487563,606,0.003451222222222272
2020-11-19 04:15:00,1.3257916653487563,501,0.003375222222222307
2020-11-19 04:30:00,1.3257916653487563,570,0.0029413333333334624
2020-11-19 04:45:00,1.3257916653487563,690,0.0034692222222223457
2020-11-19 05:00:00,1.3257916653487563,664,0.003850000000000131
2020-11-19 05:15:00,1.3257916653487563,549,0.003958666666666888
2020-11-19 05:30:00,1.3257916653487563,579,0.00432744444444455
2020-11-19 05:45:00,1.3257916653487563,570,0.00460600000000011
2020-11-19 06:00:00,1.3257916653487563,302,0.0042880000000000695
2020-11-19 06:15:00,1.3247079164022662,307,0.003919333333333386
2020-11-19 06:30:00,1.3247079164022662,359,0.003912555555555475
2020-11-19 06:45:00,1.3247079164022662,301,0.0036351111111112555
2020-11-19 07:00:00,1.3247079164022662,446,0.0042507777777776035
2020-11-19 07:15:00,1.3247079164022662,505,0.0037681111111111942
2020-11-19 07:30:00,1.3247079164022662,423,0.0032468888888890213
2020-11-19 07:45:00,1.3247079164022662,419,0.003370000000000095
2020-11-19 08:00:00,1.3247079164022662,491,0.003780222222222296
2020-11-19 08:15:00,1.3247079164022662,600,0.004006222222222133
2020-11-19 08:30:00,1.3247079164022662,580,0.003170666666666655
2020-11-19 08:45:00,1.3247079164022662,515,0.0026756666666665208
2020-11-19 09:00:00,1.3247079164022662,976,0.002220222222222068
2020-11-19 09:15:00,1.3247079164022662,822,0.0025936666666668273
2020-11-19 09:30:00,1.3247079164022662,698,0.002774000000000054
2020-11-19 09:45:00,1.3247079164022662,1383,0.003082000000000029
2020-11-19 10:00:00,1.3247079164022662,1805,0.004699111111110987
2020-11-19 10:15:00,1.3247079164022662,1711,0.005238666666666614
2020-11-19 10:30:00,1.3247079164022662,1179,0.0037193333333334078
2020-11-19 10:45:00,1.3247079164022662,1842,0.005120111111110992
2020-11-19 11:00:00,1.3247079164022662,1508,0.004067777777777781
2020-11-19 11:15:00,1.3247079164022662,1415,0.003582666666666734
2020-11-19 11:30:00,1.3247079164022662,1302,0.0035745555555555253
2020-11-19 11:45:00,1.3247079164022662,1362,0.004875333333333565
2020-11-19 12:00:00,1.3247079164022662,1288,0.00465922222222237
2020-11-19 12:15:00,1.3247079164022662,1403,0.004563888888888812
2020-11-19 12:30:00,1.3247079164022662,1236,0.003944555555555507
2020-11-19 12:45:00,1.3247079164022662,2009,0.0012081111111112985
2020-11-19 13:00:00,1.3247079164022662,1742,0.001942999999999806
2020-11-19 13:15:00,1.3247079164022662,1282,0.0013244444444444614
2020-11-19 13:30:00,1.3247079164022662,1183,0.0005124444444444265
2020-11-19 13:45:00,1.3247079164022662,1406,-1.266666666666083e-05
2020-11-19 14:00:00,1.3247079164022662,1011,0.00032911111111100233
2020-11-19 14:15:00,1.3247079164022662,1142,0.0011237777777777236
2020-11-19 14:30:00,1.3247079164022662,902,0.0016148888888887214
2020-11-19 14:45:00,1.3247079164022662,1234,0.0021140000000001713
2020-11-19 15:00:00,1.3247079164022662,1233,0.001387666666666565
2020-11-19 15:15:00,1.3247079164022662,1015,0.0019400000000000528
2020-11-19 15:30:00,1.3247079164022662,1483,0.0032052222222220816
2020-11-19 15:45:00,1.3247079164022662,1247,0.002204555555555654
2020-11-19 16:00:00,1.3247079164022662,1155,0.0032664444444445717
2020-11-19 16:15:00,1.3247079164022662,1523,0.00392222222222216
2020-11-19 16:30:00,1.3247079164022662,1945,0.004077777777777847
2020-11-19 16:45:00,1.3247079164022662,1518,0.0025492222222223138
2020-11-19 17:00:00,1.3247079164022662,1568,0.0017982222222221456
2020-11-19 17:15:00,1.3247079164022662,1453,0.00255066666666659
2020-11-19 17:30:00,1.3247079164022662,1575,0.001160555555555609
2020-11-19 17:45:00,1.3247079164022662,1539,0.0017119999999999358
2020-11-19 18:00:00,1.3247079164022662,1084,0.00238544444444444
2020-11-19 18:15:00,1.3247079164022662,818,0.001387666666666787
2020-11-19 18:30:00,1.3247079164022662,965,0.0018194444444445956
2020-11-19 18:45:00,1.3247079164022662,789,0.0016136666666668464
2020-11-19 19:00:00,1.3247079164022662,794,0.001214444444444407
2020-11-19 19:15:00,1.3247079164022662,687,0.0009028888888888975
2020-11-19 19:30:00,1.3247079164022662,528,0.0013514444444444607
2020-11-19 19:45:00,1.3247079164022662,589,0.0002536666666668186
2020-11-19 20:00:00,1.3247079164022662,532,-3.444444444444805e-05
2020-11-19 20:15:00,1.3247079164022662,492,5.4888888888937615e-05
2020-11-19 20:30:00,1.3247079164022662,468,-0.0004301111111111311
2020-11-19 20:45:00,1.3247079164022662,539,-0.0012050000000001226
2020-11-19 21:00:00,1.3247079164022662,843,-0.0017757777777775985
2020-11-19 21:15:00,1.3247079164022662,483,-0.0018022222222222606
2020-11-19 21:30:00,1.3247079164022662,511,-0.002042444444444236
2020-11-19 21:45:00,1.3247079164022662,745,-0.0019087777777779813
2020-11-19 22:00:00,1.3247079164022662,570,-0.0021419999999998662
2020-11-19 22:15:00,1.3263743497494935,608,-0.0021832222222220032
2020-11-19 22:30:00,1.3263743497494935,938,-0.0036698888888888614
2020-11-19 22:45:00,1.3263743497494935,753,-0.0038615555555554515
2020-11-19 23:00:00,1.3263743497494935,366,-0.003299222222222342
2020-11-19 23:15:00,1.3263743497494935,243,-0.0034353333333332348
2020-11-19 23:30:00,1.3263743497494935,237,-0.0032453333333331003
2020-11-19 23:45:00,1.3263743497494935,409,-0.0027024444444445628
2020-11-20 00:00:00,1.3263743497494935,100,-0.002202333333333417
2020-11-20 00:15:00,1.3263743497494935,227,-0.0020674444444443996
2020-11-20 00:30:00,1.3263743497494935,89,-0.0015281111111111745
2020-11-20 00:45:00,1.3263743497494935,693,-0.001311333333333442
2020-11-20 01:00:00,1.3263743497494935,1301,-0.001576555555555359
2020-11-20 01:15:00,1.3263743497494935,324,-0.0016832222222222804
2020-11-20 01:30:00,1.3263743497494935,390,-0.001314111111111238
2020-11-20 01:45:00,1.3263743497494935,347,-0.0010875555555556193
2020-11-20 02:00:00,1.3263743497494935,519,-0.0016458888888888357
2020-11-20 02:15:00,1.3263743497494935,558,-0.0013708888888890325
2020-11-20 02:30:00,1.3263743497494935,446,-0.0015462222222222266
2020-11-20 02:45:00,1.3263743497494935,465,-0.0017003333333334147
