Time,Close,Volume,diferencia_media_100
2024-03-25,0.6264743049705146,0.1404379487091723,0.43566555677744123
2024-03-26,0.620050547598991,0.20263898753240978,0.44346936301677337
2024-03-27,0.6164700926705997,0.24668201227077863,0.44839015099808144
2024-03-28,0.5739258635214828,0.2537672317157698,0.49346788874607067
2024-03-29,0.5781381634372362,0.06674482085861222,0.4900017145222206
2024-04-01,0.5271693344566142,0.20520609602697176,0.5436728123733897
2024-04-02,0.5547598989048037,0.24403789052137975,0.5159849165726567
2024-04-03,0.6250000000000018,0.2443459435407272,0.4446422272626497
2024-04-04,0.6263689974726212,0.22627349973901068,0.44276935744730495
2024-04-05,0.6258424599831507,0.34021033175598786,0.4432029022383799
2024-04-08,0.6496419545071621,0.2215928052505926,0.41859241001761527
2024-04-09,0.6470092670598149,0.21733140514961968,0.42070225519735077
2024-04-10,0.526537489469252,0.3632544090088395,0.5434696906324837
2024-04-11,0.5092670598146594,0.40790498275758796,0.5593601446750959
2024-04-12,0.4188079191238412,0.32181272087829343,0.6504536931573094
2024-04-15,0.402064026958719,0.41080581535644306,0.6647563030532693
2024-04-16,0.39648272957034614,0.473066753377887,0.667067085869171
2024-04-17,0.4532434709351314,0.4244371614625673,0.6051357038878162
2024-04-18,0.42259898904802107,0.3056827225041288,0.6330791399432342
2024-04-19,0.43565711878685676,0.5455875683492637,0.6161195666299397
2024-04-22,0.43344566133108664,0.2409231322146445,0.6158498296944352
2024-04-23,0.4843091828138171,0.2925220129553409,0.561119441043914
2024-04-24,0.48093934288121254,0.24901808100083006,0.563116804829494
2024-04-25,0.513268744734626,0.3083610723667885,0.5288492934967177
2024-04-26,0.47398904802022024,0.3036375927367944,0.568799845365382
2024-04-29,0.502843302443134,0.37419029119567354,0.5380771360271339
2024-04-30,0.4456613310867734,0.314385220300694,0.5963261174152867
2024-05-01,0.4964195450716087,0.28976664983784434,0.5431344305547521
2024-05-02,0.5078980623420399,0.3513686966790173,0.530468807162115
2024-05-03,0.5490732940185339,0.35586113654450086,0.48655192108392725
2024-05-06,0.5557076663858478,0.1258482154317449,0.4772498189923174
2024-05-07,0.5397009267059829,0.16300283237637236,0.4923310622284188
2024-05-08,0.5326453243470954,0.11084774479518755,0.49772689299087947
2024-05-09,0.5678180286436394,0.15028708829997522,0.45907697549543763
2024-05-10,0.5547598989048037,0.13591128073042796,0.4707204378693158
2024-05-13,0.5764532434709366,0.15268305622823308,0.4458096312466754
2024-05-14,0.6079401853411976,0.12429083627837728,0.4110386837711174
2024-05-15,0.6754422914911533,0.2103317559877806,0.33930722381722644
2024-05-16,0.657750631844987,0.1755816639997262,0.35504369847560546
2024-05-17,0.6598567818028638,0.10094726303449342,0.35074756445020105
2024-05-20,0.6470092670598149,0.09672864807509651,0.3621005408935385
2024-05-21,0.6438500421229989,0.1326767240272798,0.3644200601284041
2024-05-22,0.610151642796966,0.1660063493150099,0.3982714995080309
2024-05-23,0.603622577927549,0.27595560613710074,0.40361927996618735
2024-05-24,0.635741364785174,0.16484259346414176,0.3692698647056319
2024-05-27,0.6467986520640281,0.0,0.3567789696922691
2024-05-28,0.6465880370682395,0.18651754618656036,0.35618052499325725
2024-05-29,0.5878264532434709,0.2236037069046662,0.4152365330831809
2024-05-30,0.6209983150800333,0.22748004073145478,0.3792927213617466
2024-05-31,0.638268744734626,0.2971171371606069,0.36027026112064
2024-06-03,0.6968197135636078,0.2837168308189932,0.29904652907534646
2024-06-04,0.670387531592251,0.3113132471355348,0.32649854156405994
2024-06-05,0.659962089300759,0.21412251953141714,0.33716898527585926
2024-06-06,0.6812342038753165,0.22548625313401166,0.315258046514878
2024-06-07,0.5891954507160904,0.3191600421005793,0.40966488188907485
2024-06-10,0.5509688289806238,0.25494810162326825,0.44802868166345794
2024-06-11,0.5244313395113753,0.2562829980404406,0.4743111060634011
2024-06-12,0.5967775905644483,0.3919461249497275,0.39846260867285965
2024-06-13,0.5221145745577083,0.318193097900961,0.47471298133573353
2024-06-14,0.4879949452401018,0.4283306093459864,0.508467228054388
2024-06-17,0.5174810446503795,0.34454018808348236,0.47680207752043025
2024-06-18,0.523694187026118,0.291614967953929,0.4692024850743728
2024-06-19,0.5278011794439763,0.12730291024533003,0.4641342700230533
2024-06-20,0.48462510530749725,0.2635308010234206,0.50705629639175
2024-06-21,0.4734625105307497,0.28740491002284724,0.5175869574001308
2024-06-24,0.51800758213985,0.26431804762841965,0.47130359383514675
2024-06-25,0.49673546756529063,0.2305691279532444,0.4929251387179535
2024-06-26,0.4608256107834894,0.29069080889588667,0.5291485158462249
2024-06-27,0.48578348778433167,0.28907353054431256,0.5024554797549877
2024-06-28,0.49652485256950385,0.35818864824623703,0.4905357281313762
2024-07-01,0.5240101095197982,0.31696088582357124,0.46168807271321266
2024-07-02,0.5295914069081729,0.2652165356015163,0.45629551810786534
2024-07-03,0.5732940185341207,0.23468505857285887,0.4116218397369435
2024-07-04,0.5990943555181119,0.07713305323327319,0.3852935491374432
2024-07-05,0.628159224936816,0.21288175042571217,0.3558365284965593
2024-07-08,0.6129949452401,0.20814971376740288,0.3720753472453538
2024-07-09,0.6016217354675657,0.1782942419756467,0.3839339439362152
2024-07-10,0.6188921651221566,0.1555239896288817,0.3661389505595134
2024-07-11,0.6585930918281395,0.2968946544244115,0.3254589077073779
2024-07-12,0.6989258635214846,0.29996662758957077,0.2845637305382592
2024-07-15,0.6866048862679026,0.2715572935830845,0.2978114178443537
2024-07-16,0.6910278011794446,0.23152751512454756,0.2938101379589744
2024-07-17,0.7342038753159237,0.3196991348844374,0.2501400557165125
2024-07-18,0.6881844987363106,0.2933434876736007,0.2988565119628888
2024-07-19,0.6739679865206423,0.2554101811522895,0.31406115711684957
2024-07-22,0.6824978938500426,0.25524759761430055,0.30559665919338685
2024-07-23,0.6430075821398482,0.20939048287310785,0.34651040125280214
2024-07-24,0.6284751474304979,0.272447224527866,0.3609298607524019
2024-07-25,0.6344776748104461,0.40698082369954564,0.35357816419444377
2024-07-26,0.6455349620893003,0.24885549746284114,0.34121285520368483
2024-07-29,0.6095197978096039,0.2307231544629182,0.3774253118082549
2024-07-30,0.6022535804549278,0.24612580543029022,0.3837395586142732
2024-07-31,0.6144692502106146,0.4294430230269632,0.36973944722493135
2024-08-01,0.5780328559393428,0.4276374900524546,0.40651649490503083
2024-08-02,0.7035593934288134,0.5597580072392461,0.27660485286232284
2024-08-05,0.7464195450716105,1.0,0.23302213480949566
2024-08-06,0.7254633529907331,0.6740627914737771,0.25547145538911453
2024-08-07,0.717249368155013,0.47030283323207517,0.2640058446642865
2024-08-08,0.7122999157540022,0.42783430170370434,0.269783893756407
2024-08-09,0.7089300758213994,0.28119250746600727,0.27445241764013867
2024-08-12,0.7263058129738837,0.2069859579165348,0.25746881917468967
2024-08-13,0.7902274641954516,0.2513370356742511,0.19294599691822747
2024-08-14,0.8107624262847519,0.2577633639389713,0.17366581231769623
2024-08-15,0.7674810446503812,0.1826326553314565,0.22055635700065604
2024-08-16,0.8279275484414494,0.16148823836458076,0.1604628991587926
2024-08-19,0.8874262847514753,0.19150629369432587,0.10249785138695883
2024-08-20,0.9347093513058127,0.2540324995935412,0.057404824905781415
2024-08-21,0.9556655433866883,0.26950360678743485,0.03910202717681582
2024-08-22,0.9150168491996631,0.24679325363887633,0.08424856422414562
2024-08-23,1.0,0.26470311390260387,0.0
2024-08-26,0.9673546756529081,0.2592351728091869,0.037148345486053225
2024-08-27,0.9917860151642799,0.1994814440840985,0.015388109952201467
2024-08-28,0.9240732940185357,0.2510375396832188,0.0897295750715012
2024-08-29,0.8799494524010107,0.30901996354705935,0.13933059373795537
2024-08-30,0.8483572030328563,0.3014641075447319,0.17654664647097565
2024-09-02,0.8739469250210607,0.08660568357820697,0.1549032605407638
2024-09-03,0.8436183656276324,0.2923936575306128,0.19099122317509862
2024-09-04,0.8852148272957052,0.3062560434012476,0.15233475336543018
2024-09-05,0.9142796967144058,0.3060763458066283,0.12729290045833525
2024-09-06,0.8881634372367309,0.4355784123289664,0.15906834828171126
2024-09-09,0.8345619208087633,0.19614420304116786,0.21881344141739473
2024-09-10,0.8179233361415328,0.1505865842910074,0.23952749078034996
2024-09-11,0.8094987363100259,0.3037146059916313,0.2516711131399014
2024-09-12,0.8763689974726212,0.23642213532084583,0.18609118418882692
2024-09-13,0.8761583824768326,0.24828217656572232,0.19048014266572158
2024-09-16,0.9374473462510533,0.19338883992367134,0.13142959483765104
2024-09-17,0.9178601516427971,0.25983416479125127,0.15663853175742987
2024-09-18,0.921651221566977,0.29701445282082445,0.15711685069569084
2024-09-19,0.9678812131423769,0.3837912769653355,0.11394583638653111
2024-09-20,0.9693555181128897,0.2762379880715025,0.11677534407840029
2024-09-23,0.914385004212301,0.22948238535721316,0.1775000081903916
2024-09-24,0.9870471777590559,0.217262948923098,0.10678743309814148
2024-09-25,0.9373420387531599,0.22487870412363198,0.1625290622437083
2024-09-26,0.9837826453243483,0.2762636591564482,0.11868315956959852
2024-09-27,0.9696714406065716,0.34366737119533136,0.1376193476734366
2024-09-30,0.9398694187026138,0.28215945166562556,0.17229310248802235
2024-10-01,0.86899747262005,0.344360490488863,0.24849542484659448
2024-10-02,0.8455139005897223,0.2181100947263035,0.2746118572862273
2024-10-03,0.8290859309182821,0.29152939767077696,0.29342464347220126
2024-10-04,0.7709561920808774,0.25489675945337703,0.35485804957262496
2024-10-07,0.7706402695871954,0.2131726893884292,0.35646773476668714
2024-10-08,0.7771693344566124,0.18216201877412014,0.3510795483708218
2024-10-09,0.7345197978096039,0.15290553896442843,0.39659738322411014
2024-10-10,0.7316764953664716,0.2341031806474248,0.40087386030684447
2024-10-11,0.7310446503791077,0.07445470337061344,0.40251739912439133
2024-10-14,0.7017691659646186,0.06161060386948819,0.4334465063606587
2024-10-15,0.6834456613310866,0.12750827892489497,0.45283043593638633
2024-10-16,0.6525905644481877,0.11087341588013316,0.4854991825988017
2024-10-17,0.6194187026116253,0.15644814868692403,0.519882451482842
2024-10-18,0.6582771693344576,0.07552433191001429,0.4797932089631278
2024-10-21,0.6025695029486116,0.0609773837741629,0.5365853924890804
2024-10-22,0.5857203032855942,0.09330583674901383,0.5531802203106454
2024-10-23,0.5684498736310015,0.1173083011731686,0.5701408856763134
2024-10-24,0.6166807076663865,0.15122836141464796,0.5194554590059935
2024-10-25,0.5829823083403536,0.07956324927479186,0.5543367037709673
2024-10-28,0.599515585509689,0.11221686932562064,0.5376949176974741
2024-10-29,0.6062552653748945,0.18015111712004656,0.5315543072183591
2024-10-30,0.6467986520640281,0.194492696576333,0.4900290158314811
2024-10-31,0.6754422914911533,0.23748320683193141,0.4619152196062732
2024-11-01,0.6226832350463347,0.18181973764151188,0.5180237783483141
2024-11-04,0.6682813816343725,0.18160581193363173,0.4723017297017487
2024-11-05,0.7236731255265365,0.06592334614035239,0.4169335824668802
2024-11-06,0.5123209772535802,0.7999880201603589,0.6359479615204435
2024-11-07,0.5904591406908182,0.35773512574553107,0.5560151882643676
2024-11-08,0.5017902274641965,0.2849404858680678,0.6482597599450477
2024-11-11,0.4352358887952814,0.17058435946364547,0.7164191165951572
2024-11-12,0.4015374894692503,0.24218101537697995,0.7503775771070864
2024-11-13,0.3388795282224084,0.31986171842242633,0.8140900965046668
2024-11-14,0.3026537489469252,0.3572987173014556,0.849757618976375
2024-11-15,0.308866891322662,0.3270239511222543,0.841368472666477
2024-11-18,0.37468407750631805,0.20816682782403328,0.7715666692511918
2024-11-19,0.37236731255265454,0.30741979925211577,0.7723387502771067
2024-11-20,0.3170808761583821,0.18834019321769935,0.8270145363091046
2024-11-21,0.24347093513058127,0.2536902184609329,0.8996611361494448
2024-11-22,0.18628896377422066,0.33701856019441573,0.954377328119149
2024-11-25,0.26695450716091074,0.34323951977957096,0.867137632452301
2024-11-26,0.2600042122999149,0.40842696148481555,0.8708025602075775
2024-11-27,0.34130160067396886,0.32719509168855837,0.7836174671592554
2024-11-28,0.32792754844144945,0.10478081171970599,0.7940574878208858
2024-11-29,0.35120050547599035,0.33028417891034806,0.7663171735063738
2024-12-02,0.2688500421230007,0.4121920539435065,0.8473834971229883
2024-12-03,0.28117101937657907,0.2740987309927008,0.8303562165627218
2024-12-04,0.281802864363943,0.3250729486663872,0.8250095281569316
2024-12-05,0.36331086773378374,0.22421125591504582,0.7371156931201772
2024-12-06,0.3426705981465883,0.2501647227950678,0.7550843228237847
2024-12-09,0.32771693344566266,0.1923192113842705,0.7669123420482723
2024-12-10,0.29991575400168635,0.18689405543242943,0.792184618005541
2024-12-11,0.2667438921651204,0.2793784174631834,0.8228330677826003
2024-12-12,0.2357834877843299,0.32171859356682614,0.8508048971996499
2024-12-13,0.2745366470092687,0.21440490146581898,0.8067700694654512
2024-12-16,0.2832771693344558,0.18636351967688664,0.7943228565469082
2024-12-17,0.26232097725358017,0.19528850020964722,0.8125295536672751
2024-12-18,0.11278433024431322,0.3035092373120663,0.9623984527802018
2024-12-19,0.12689553496208816,0.43582656615010745,0.9430865986609256
2024-12-20,0.1941870261162606,0.3306863592411628,0.8680221948723763
2024-12-23,0.17249368155012768,0.12343513344685658,0.8845667882848973
2024-12-24,0.158066554338669,0.005544954348253972,0.8936439275881913
2024-12-26,0.19008003369839876,0.009241590580423231,0.8549787213595613
2024-12-27,0.19008003369839876,0.0854675988122845,0.8495632336544354
2024-12-30,0.17270429654591446,0.14673592154916443,0.8620213670966821
2024-12-31,0.11615417017691598,0.16153102350615678,0.9143372279561054
2025-01-02,0.02590564448188637,0.29314667602235095,1.0
2025-01-03,0.06908171861836543,0.13939399125471708,0.9475345279658233
2025-01-06,0.15511794439763982,0.37691998322822456,0.8519635647647117
2025-01-07,0.10256950294860978,0.2710695429691177,0.8989349213230868
2025-01-08,0.08077085088458347,0.2945329146094145,0.9131752842339304
2025-01-09,0.06002527379949463,0.12220292136946681,0.9256181289429913
2025-01-10,0.0,0.3060164466084218,0.9779547387974533
