Time,Close,Volume,diferencia_media_75
2023-09-18,1.080382220505655,38563,0.02162226666666678
2023-09-19,1.0803819943537092,40400,0.022904799999999836
2023-09-20,1.0803819876553689,49535,0.02473346666666676
2023-09-21,1.0803822020092653,54344,0.02450079999999999
2023-09-22,1.0803826390140288,48527,0.02589320000000006
2023-09-25,1.0803833002682912,44348,0.031052266666666828
2023-09-26,1.0803841873706834,45644,0.03277746666666648
2023-09-27,1.0803853019198366,55844,0.03922026666666656
2023-09-28,1.0803866455143818,55929,0.03241426666666647
2023-09-29,1.0803882197529504,54700,0.03121240000000003
2023-10-02,1.0803900262341732,50921,0.04019039999999996
2023-10-03,1.080392066556681,57593,0.04071799999999981
2023-10-04,1.0803943416978914,56660,0.0363049333333334
2023-10-05,1.0803968501503627,54474,0.031064933333333267
2023-10-06,1.0803995897854395,60395,0.02729040000000027
2023-10-09,1.080402558474467,52212,0.02863866666666648
2023-10-10,1.0804057540887892,59629,0.02431413333333321
2023-10-11,1.080409174499751,55933,0.022512266666666836
2023-10-12,1.0804128175786973,52795,0.03115426666666643
2023-10-13,1.0804166811969729,55717,0.03254973333333333
2023-10-16,1.0804207632259215,46696,0.027027066666666544
2023-10-17,1.0804250615368887,50090,0.024942933333333306
2023-10-18,1.0804295740012189,53684,0.028499466666666695
2023-10-19,1.080434298490256,62577,0.02351599999999987
2023-10-20,1.0804392328753452,50587,0.021748266666666627
2023-10-23,1.0804443750278316,47296,0.013944666666666494
2023-10-24,1.0804497228190595,50793,0.021137733333333353
2023-10-25,1.080455274120373,46459,0.02286386666666651
2023-10-26,1.0804610268031176,53164,0.02229933333333345
2023-10-27,1.0804669787386374,46060,0.021120133333333513
2023-10-30,1.0804731277982769,42799,0.015339866666666868
2023-10-31,1.0804794718533814,53520,0.01845013333333334
2023-11-01,1.0804860087752948,55675,0.018166666666666664
2023-11-02,1.080492736435362,51960,0.012250399999999884
2023-11-03,1.0804996527049278,52099,0.0012986666666665592
2023-11-06,1.080506755455337,40730,0.0017751999999997548
2023-11-07,1.0805140425579338,45790,0.0030606666666666005
2023-11-08,1.080521511884063,44475,0.0016380000000000283
2023-11-09,1.0805291613050692,51102,0.005276666666666818
2023-11-10,1.080536988692297,43503,0.0032045333333334813
2023-11-13,1.0805449919170915,37302,0.0013870666666666587
2023-11-14,1.080553168850797,49009,-0.016743466666666595
2023-11-15,1.0805615173647578,50208,-0.013695333333333393
2023-11-16,1.0805700353303191,46553,-0.0144137333333334
2023-11-17,1.0805787206188247,47917,-0.02061213333333356
2023-11-20,1.0805875711016206,46491,-0.02338573333333338
2023-11-21,1.0805965846500505,49300,-0.020486400000000016
2023-11-22,1.080605759135459,49721,-0.018369866666666512
2023-11-23,1.0806150924291908,29940,-0.020061600000000013
2023-11-24,1.0806245824025913,36529,-0.023354000000000097
2023-11-27,1.080634226927004,43249,-0.024950933333333536
2023-11-28,1.0806440238737742,51353,-0.02893093333333341
2023-11-29,1.080653971114246,55204,-0.026231333333333495
2023-11-30,1.0806640665197653,58569,-0.01817000000000002
2023-12-01,1.080674307961675,60051,-0.01767973333333317
2023-12-04,1.0806846933113212,59531,-0.012978799999999957
2023-12-05,1.0806952204400477,59171,-0.009193066666666638
2023-12-06,1.0807058872191995,49937,-0.00597559999999997
2023-12-07,1.080716691520121,59378,-0.008898666666666832
2023-12-08,1.0807276312141572,62440,-0.005791866666666756
2023-12-11,1.0807387041726522,44290,-0.006154666666666531
2023-12-12,1.080749908266951,48712,-0.009257466666666714
2023-12-13,1.0807612413683982,55179,-0.017401333333333602
2023-12-14,1.0807727013483384,74870,-0.028863866666666738
2023-12-15,1.0807842860781163,63066,-0.018903333333333272
2023-12-18,1.0807959934290765,46386,-0.021753200000000028
2023-12-19,1.0808078212725638,53418,-0.0270781333333332
2023-12-20,1.0808197674799225,50002,-0.02300879999999994
2023-12-21,1.0808318299224973,55984,-0.029378666666666664
2023-12-22,1.0808440064716331,53041,-0.029241066666666482
2023-12-26,1.0808562949986742,27362,-0.03171146666666669
2023-12-27,1.0808686933749658,38494,-0.037613200000000235
2023-12-28,1.0808811994718517,46595,-0.03280919999999976
2023-12-29,1.0808938111606774,46453,-0.0297653333333332
2024-01-02,1.0809065263127873,51185,-0.01981159999999993
