Time,Close,Volume,diferencia_media_40
2018-12-21,1.340522594082993,168564,0.015621000000000107
2018-12-24,1.340487108050692,112584,0.009342750000000066
2018-12-26,1.3404514909572391,77836,0.015434500000000018
2018-12-27,1.340415743031996,197024,0.014160750000000055
2018-12-28,1.3403798645043281,104304,0.008237249999999863
2018-12-31,1.3403438556035978,90140,0.0032807500000000545
2019-01-02,1.3403077165591673,134890,0.01515875000000011
2019-01-03,1.3402714476003992,155936,0.011250749999999865
2019-01-04,1.3402350489566566,137158,0.0014460000000000583
2019-01-07,1.3401985208573022,95574,-0.004169250000000124
2019-01-08,1.3401618635316992,94557,0.0011962500000000098
2019-01-09,1.3401250772092108,139160,-0.006406499999999982
2019-01-10,1.340088162119199,118631,-0.0031697500000000822
2019-01-11,1.340051118491027,129613,-0.012043999999999944
2019-01-14,1.3400139465540575,115100,-0.015069250000000034
2019-01-15,1.3399766465376541,165932,-0.014101750000000024
2019-01-16,1.3399392186711787,125703,-0.015953000000000106
2019-01-17,1.3399016631839946,154430,-0.026134749999999984
2019-01-18,1.3398639803054646,103466,-0.01461525000000008
2019-01-21,1.3398261702649514,79764,-0.01640700000000006
2019-01-22,1.3397882332918178,100783,-0.022587249999999948
2019-01-23,1.339750169615427,112150,-0.03309625000000005
2019-01-24,1.3397119794651424,123180,-0.03175250000000007
2019-01-25,1.3396736630703256,134404,-0.04434574999999996
2019-01-28,1.3396352206603401,94173,-0.03916625000000007
2019-01-29,1.3395966524645488,151091,-0.029424999999999812
2019-01-30,1.3395579587123139,118310,-0.033297249999999945
2019-01-31,1.3395191396329993,106639,-0.031908499999999895
2019-02-01,1.3394801954559667,99075,-0.028204500000000188
2019-02-04,1.3394411264105806,86863,-0.023061250000000033
2019-02-05,1.3394019327262021,77167,-0.01383924999999997
2019-02-06,1.339362614632195,86190,-0.010727500000000001
2019-02-07,1.3393231723579218,96800,-0.011839249999999746
2019-02-08,1.339283606132746,72089,-0.010030500000000053
2019-02-11,1.3392439161860297,87531,-0.0014542500000001013
2019-02-12,1.339204102747136,81226,-0.004090999999999845
2019-02-13,1.3391641660454274,97464,0.0014065000000000882
2019-02-14,1.3391241063102675,102904,0.0063949999999999285
2019-02-15,1.339083923771019,94690,-0.0017815000000001024
2019-02-18,1.3390436186570442,86320,-0.004561999999999955
2019-02-19,1.3390031911977063,93627,-0.017594499999999735
2019-02-20,1.338962641622368,108871,-0.015361750000000063
2019-02-21,1.3389219701603927,116131,-0.01294749999999989
2019-02-22,1.3388811770411426,100142,-0.013849249999999813
2019-02-25,1.338840262493981,98911,-0.016937999999999898
2019-02-26,1.338799226748271,143413,-0.031110250000000006
2019-02-27,1.3387580700333737,132722,-0.035173250000000156
2019-02-28,1.3387167925786543,113553,-0.02890249999999983
2019-03-01,1.3386753946134742,109730,-0.02235525000000016
2019-03-04,1.3386338763671968,76986,-0.018647749999999963
2019-03-05,1.338592238069185,85536,-0.017236250000000064
2019-03-06,1.3385504799488013,78013,-0.015403000000000056
2019-03-07,1.338508602235409,80881,-0.005697249999999876
2019-03-08,1.33846660515837,88514,0.0012342499999999923
2019-03-11,1.3384244889470485,94617,-0.011451249999999913
2019-03-12,1.3383822538308066,116740,-0.0030320000000001457
2019-03-13,1.338339900039007,96108,-0.028524749999999877
2019-03-14,1.3382974278010131,98533,-0.018187000000000175
2019-03-15,1.338254837346187,83389,-0.022308000000000217
2019-03-18,1.3382121289038924,74666,-0.01745350000000001
2019-03-19,1.338169302703492,75295,-0.01776599999999995
2019-03-20,1.3381263589743484,95822,-0.010091749999999955
2019-03-21,1.3380832979458241,106013,-0.0015059999999997853
2019-03-22,1.3380401198472824,107573,-0.012093000000000131
2019-03-25,1.3379968249080862,89273,-0.010656999999999917
2019-03-26,1.3379534133575983,93816,-0.011019250000000147
2019-03-27,1.3379098854251812,108229,-0.008901250000000083
