Time,Close,Volume,diferencia_media_75
2020-07-28,0.03365918684736702,0.5002183316731029,0.40490873383429354
2020-07-29,0.05004443457009522,0.4265382148656578,0.37203759288534727
2020-07-30,0.06018107087313895,0.49843074109957286,0.35440417574917527
2020-07-31,0.0745667629415685,0.7172468376021724,0.3272663328481575
2020-08-03,0.07564985558764725,0.5493770724451783,0.331450090883133
2020-08-04,0.07956565207731581,0.4312459915669391,0.32899607217722693
2020-08-05,0.09372917129526748,0.43602199691606514,0.3032441100068935
2020-08-06,0.0958675849811148,0.5298227419728996,0.30638497538146453
2020-08-07,0.08134303488113748,0.5107801263594558,0.3478612865708863
2020-08-10,0.06820706509664509,0.2690528499106205,0.385891177023628
2020-08-11,0.08639746722950425,0.48874227310563156,0.35130335466707485
2020-08-12,0.11239169073539168,0.4897111199050257,0.2988914695210713
2020-08-13,0.1229171295267717,0.4182825484764543,0.2819570864469225
2020-08-14,0.11916796267496066,0.28882551205600204,0.29845272336009826
2020-08-17,0.10883692512774923,0.28577569149734594,0.33097304148588863
2020-08-18,0.1071428571428572,0.4473001924047869,0.3439230174593103
2020-08-19,0.10344923350366564,0.4958585210758293,0.3622502454889236
2020-08-20,0.09939457898244797,0.48494193742068414,0.38081338663286585
2020-08-21,0.08059320151077509,0.4026786567143812,0.4330328850693983
2020-08-24,0.08378693623639144,0.2779430427247792,0.4329919702488328
2020-08-25,0.11094756720728727,0.38792080018558195,0.3775506473246924
2020-08-26,0.09675627638302542,0.3211795368639384,0.41926548321273543
2020-08-27,0.1133636969562315,0.6822728327170012,0.38904248873536645
2020-08-28,0.09803377027327231,0.6226205259064176,0.4334011184544981
2020-08-31,0.1251944012441677,0.4258627512519957,0.37762290115675834
2020-09-01,0.11961230837591641,0.5303139882373811,0.3982091495985115
2020-09-02,0.11028104865585409,0.43103448275862066,0.42694441155782703
2020-09-03,0.10947567207287223,0.4977006945676351,0.4358255392051038
2020-09-04,0.1072539435680957,0.5016920704665475,0.4483942238719697
2020-09-07,0.10075538769162407,0.1639193264467885,0.47077898336246726
2020-09-08,0.08117640524327907,0.44819398769155194,0.5226598463692022
2020-09-09,0.09481226394134623,0.45316103325464296,0.49646478539741246
2020-09-10,0.0967840479893356,0.47697965421721267,0.49720821639239127
2020-09-11,0.10633748055987535,0.3831857320251627,0.4800283443948439
2020-09-14,0.09808931348589178,0.2155752357299783,0.5043378415081725
2020-09-15,0.08350922017329454,0.2587298554917239,0.5416887200451281
2020-09-16,0.05837591646300799,0.4206159682327416,0.6022304670905546
2020-09-17,0.060875361030881425,0.5028383117503378,0.5966695336058666
2020-09-18,0.05323816929571201,0.30797729350599723,0.6147129694758017
2020-09-21,0.03546434125749798,0.4394743664970048,0.6571311920663547
2020-09-22,0.02602199511219716,0.4027059481735191,0.6799137828972562
2020-09-23,0.026410797600532998,0.4359947054569272,0.6798641627957187
2020-09-24,0.030132192846033856,0.4204385737483455,0.6730853605030953
2020-09-25,0.024411241946233897,0.34921468826330804,0.6882012103822662
2020-09-28,0.03243723616973959,0.2849978849119168,0.6706783503144352
2020-09-29,0.06101421906243054,0.4023784506638647,0.6063071501695801
2020-09-30,0.04654521217507224,0.5123562081246674,0.6431783677249954
2020-10-01,0.05737613863585844,0.5727999672502491,0.6212932913622725
2020-10-02,0.04246278604754483,0.5621426524569136,0.6598176417742062
2020-10-05,0.0748444790046654,0.30197999536045195,0.5873574945504947
2020-10-06,0.05657076205287659,0.41242170762659824,0.6333370475865474
2020-10-07,0.07631637413907999,0.36270349194219664,0.5905854127347804
2020-10-08,0.0773161519662291,0.30785448193987686,0.5921001316238483
2020-10-09,0.08423128193734719,0.31611014832908035,0.5799310193535799
2020-10-12,0.06923461453010393,0.2122183862560212,0.6181959523925594
2020-10-13,0.05504332370584297,0.3292782773630992,0.6538597474772093
2020-10-14,0.04504554543434791,0.29715622995783464,0.6796421781309409
2020-10-15,0.042046211952898815,0.3202857415771734,0.6889542171863138
2020-10-16,0.04346256387469438,0.29613280024016486,0.6879043603011337
2020-10-19,0.06101421906243054,0.2449203771679653,0.6489534511215871
2020-10-20,0.07851033103754679,0.2710860636163912,0.6108756816234997
2020-10-21,0.05940346589646728,0.3400652265873395,0.6579973675230347
2020-10-22,0.057070650966451364,0.23903224485897137,0.6660854440737934
2020-10-23,0.0634581204176845,0.25211849951557663,0.6540181835908924
2020-10-26,0.0526271939568983,0.2380975123834996,0.6813162036617905
2020-10-27,0.03479782270606524,0.1944516463572725,0.7240295352772805
2020-10-28,0.017607198400355184,0.3732311723046272,0.7648790662367414
2020-10-29,0.005693179293490225,0.3745206937488913,0.7928944014597016
2020-10-30,0.0,0.4384168224554126,0.8059558050295639
2020-11-02,0.0008053765829814097,0.3409044389558288,0.803310270142279
2020-11-03,0.01596867362808263,0.3249116439010411,0.7671006539407068
2020-11-04,0.01732948233725784,1.0000000000000002,0.7626243984650848
2020-11-05,0.014774494556764939,0.5822973950302253,0.7673444018079117
2020-11-06,0.023467007331703815,0.5978125895501003,0.7460930698999235
2020-11-09,0.07198400355476542,0.7566966417859532,0.6326092860973179
2020-11-10,0.06842923794712252,0.6434370863638225,0.6420562570077513
2020-11-11,0.06334703399244601,0.37329257808768745,0.6544212380998817
2020-11-12,0.061125305487669035,0.35976283722009195,0.6596740046381748
2020-11-13,0.052127305043323524,0.30374711733962856,0.6801244506967707
