Time,Close,Volume,diferencia_media_850
2023-11-07 17:00:00,0.004311317377016621,0.13180792781179507,0.27502216259537243
2023-11-07 17:15:00,0.004303321517674874,0.13486948114727684,0.2766029627496258
2023-11-07 17:30:00,0.004295333137768864,0.12729616500161137,0.30001865364436175
2023-11-07 17:45:00,0.004287352237135167,0.16693522397679667,0.2903953175099363
2023-11-07 18:00:00,0.0042793788155961465,0.13905897518530458,0.2732228251744394
2023-11-07 18:15:00,0.004271412873038116,0.11214953271028039,0.2947638349381333
2023-11-07 18:30:00,0.004263454409255019,0.1248791492104415,0.2836081049578384
2023-11-07 18:45:00,0.004255503424104745,0.1282629713180793,0.30152188218309706
2023-11-07 19:00:00,0.004247559917423871,0.13051885272317115,0.32715778208370877
2023-11-07 19:15:00,0.004239623889056077,0.10715436674186272,0.346237361447066
2023-11-07 19:30:00,0.004231695338830832,0.1248791492104415,0.3513643793977089
2023-11-07 19:45:00,0.004223774266598923,0.11988398324202386,0.33929601834821865
2023-11-07 20:00:00,0.004215860672182714,0.11311633902674832,0.3277597216171413
2023-11-07 20:15:00,0.004207954555425886,0.08862391234289398,0.3196734376762699
2023-11-07 20:30:00,0.0042000559161721185,0.10199806638736707,0.30936390667668606
2023-11-07 20:45:00,0.004192164754265093,0.0942636158556236,0.29460079276975926
2023-11-07 21:00:00,0.00418428106954849,0.09764743796326136,0.28931073265074225
2023-11-07 21:15:00,0.004176404861837568,0.0987753786658073,0.2840297866902126
2023-11-07 21:30:00,0.004168536130976008,0.08169513374154044,0.28942395075275884
2023-11-07 21:45:00,0.004160674876814596,0.08443441830486627,0.30117189849743764
2023-11-07 22:00:00,0.004152821099189907,0.10070899129874315,0.30620412919988216
2023-11-07 22:15:00,0.0041449747979385165,0.07782790847566871,0.3034937810045939
2023-11-07 22:30:00,0.00413713597291121,0.05784724460199807,0.29494591557089433
2023-11-07 22:45:00,0.004129304623923247,0.06380921688688367,0.30722471241285215
2023-11-07 23:00:00,0.0041214807508254125,0.07976152110860459,0.30469745753460387
2023-11-07 23:15:00,0.004113664353461388,0.05800837898807606,0.3009610576312563
2023-11-07 23:30:00,0.004105855431660643,0.039800193361263295,0.2982580007627563
2023-11-07 23:45:00,0.004098053985273964,0.015952304221720916,0.29865780851477325
2023-11-08 00:00:00,0.00409026001413082,0.015307766677408961,0.3009543739150369
2023-11-08 00:15:00,0.004082473518053575,0.014663229133097004,0.297419700719391
2023-11-08 00:30:00,0.004074694496914333,0.061875604253947794,0.3040363772394715
2023-11-08 00:45:00,0.004066922950542562,0.021108604576216564,0.2975665399393521
2023-11-08 01:00:00,0.004059158878774838,0.03577183370931357,0.31053234179390754
2023-11-08 01:15:00,0.00405140228144063,0.02835965194972607,0.3155791551499172
2023-11-08 01:30:00,0.004043653158390725,0.025942636158556236,0.31340573215756606
2023-11-08 01:45:00,0.004035911509440382,0.030776667740895908,0.31572234870648413
2023-11-08 02:00:00,0.004028177334454597,0.0663873670641315,0.3145893575389215
2023-11-08 02:15:00,0.004020450633269945,0.061553335481791815,0.31277766536982465
2023-11-08 02:30:00,0.004012731405723002,0.050112794070254596,0.3255935899515784
2023-11-08 02:45:00,0.004005019651643238,0.06123106670963584,0.32618560517910733
2023-11-08 03:00:00,0.003997315370867227,0.08298420883016436,0.32161698133805267
2023-11-08 03:15:00,0.003989618563245756,0.06832097969706735,0.33029285006419273
2023-11-08 03:30:00,0.0039819292286153996,0.06735417338059943,0.335689647105858
2023-11-08 03:45:00,0.003974247366826944,0.07524975829842089,0.3293879153954957
2023-11-08 04:00:00,0.003966572977695648,0.0839510151466323,0.3177653379641383
2023-11-08 04:15:00,0.003958906061065193,0.10022558814050919,0.3181955262444195
2023-11-08 04:30:00,0.003951246616786364,0.06429262004511763,0.3217148066390763
2023-11-08 04:45:00,0.003943594644681525,0.07412181759587497,0.32352123284993883
2023-11-08 05:00:00,0.003935950144608569,0.06848211408314535,0.3282368984478135
2023-11-08 05:15:00,0.003928313116396964,0.044956493715758945,0.33381577612224367
2023-11-08 05:30:00,0.003920683559876181,0.04431195617144699,0.33234414333289886
2023-11-08 05:45:00,0.0039130614749041115,0.06123106670963584,0.3403208548351517
