Time,Close,Volume,diferencia_media_950
2023-11-10 16:30:00,1.0670603535531684,967,-0.003414863157894743
2023-11-10 16:45:00,1.067060576709436,800,-0.002346105263157927
2023-11-10 17:00:00,1.067060799928464,1560,-0.002786073684210688
2023-11-10 17:15:00,1.0670610232102475,1094,-0.0018071473684211359
2023-11-10 17:30:00,1.0670612465547815,1038,-0.0021764421052632432
2023-11-10 17:45:00,1.0670614699620617,928,-0.0020059999999999523
2023-11-10 18:00:00,1.0670616934320838,852,-0.002154978947368491
2023-11-10 18:15:00,1.067061916964842,615,-0.0021040315789473407
2023-11-10 18:30:00,1.0670621405603329,701,-0.0018431999999999338
2023-11-10 18:45:00,1.067062364218551,649,-0.0019019578947367943
2023-11-10 19:00:00,1.067062587939493,619,-0.0020611684210527503
2023-11-10 19:15:00,1.0670628117231529,651,-0.0015408105263157168
2023-11-10 19:30:00,1.0670630355695274,666,-0.0024890421052632394
2023-11-10 19:45:00,1.0670632594786102,547,-0.002857505263157867
2023-11-10 20:00:00,1.067063483450398,592,-0.0024159368421050598
2023-11-10 20:15:00,1.0670637074848859,524,-0.002844473684210369
2023-11-10 20:30:00,1.0670639315820696,373,-0.003132421052631562
2023-11-10 20:45:00,1.0670641557419438,486,-0.003000378947368487
2023-11-10 21:00:00,1.0670643799645043,355,-0.0033576315789474176
2023-11-10 21:15:00,1.067064604249746,408,-0.0033650736842105733
2023-11-10 21:30:00,1.067064828597665,389,-0.00309244210526316
2023-11-10 21:45:00,1.0670650530082566,501,-0.0027906736842104873
2023-11-10 22:00:00,1.0670652774815157,332,-0.0029386526315788863
2023-11-10 22:15:00,1.0670655020174382,393,-0.0031563157894736182
2023-11-10 22:30:00,1.0670657266160197,360,-0.0034729999999998373
2023-11-10 22:45:00,1.0670659512772545,503,-0.0033003052631579433
2023-11-10 23:00:00,1.0670661760011388,147,-0.0033272842105263045
2023-11-10 23:15:00,1.067066400787668,175,-0.0032143052631579128
2023-11-10 23:30:00,1.067066625636837,214,-0.0030712842105264926
2023-11-10 23:45:00,1.067066850548642,222,-0.003178126315789509
2023-11-13 00:00:00,1.067067075523078,71,-0.0026059368421054163
2023-11-13 00:15:00,1.06706730056014,40,-0.0030731157894738903
2023-11-13 00:30:00,1.0670675256598239,84,-0.0030297578947366954
2023-11-13 00:45:00,1.067067750822125,863,-0.0030763789473686742
2023-11-13 01:00:00,1.0670679760470387,174,-0.0035728631578948455
2023-11-13 01:15:00,1.0670682013345603,109,-0.003459642105263283
2023-11-13 01:30:00,1.0670684266846848,122,-0.0034863368421051977
2023-11-13 01:45:00,1.0670686520974084,166,-0.0036726421052630798
2023-11-13 02:00:00,1.0670688775727264,344,-0.003369368421052732
2023-11-13 02:15:00,1.067069103110633,240,-0.00329638947368438
2023-11-13 02:30:00,1.0670693287111253,211,-0.0029536315789475687
2023-11-13 02:45:00,1.0670695543741975,259,-0.002951031578947383
2023-11-13 03:00:00,1.0670697800998452,305,-0.0031081263157894945
2023-11-13 03:15:00,1.0670700058880642,300,-0.0030152631578947986
2023-11-13 03:30:00,1.0670702317388499,323,-0.003242189473684265
2023-11-13 03:45:00,1.067070457652197,279,-0.003178831578947383
2023-11-13 04:00:00,1.0670706836281019,225,-0.003075589473684248
2023-11-13 04:15:00,1.0670709096665587,216,-0.0028426315789473744
2023-11-13 04:30:00,1.0670711357675642,212,-0.0027895578947367827
2023-11-13 04:45:00,1.0670713619311127,198,-0.0027865368421051695
2023-11-13 05:00:00,1.0670715881572,221,-0.002763778947368456
2023-11-13 05:15:00,1.067071814445822,129,-0.00269098947368418
2023-11-13 05:30:00,1.0670720407969734,163,-0.0028977473684210775
2023-11-13 05:45:00,1.0670722672106494,117,-0.0029744736842105546
2023-11-13 06:00:00,1.0670724936868463,125,-0.0030512526315789046
2023-11-13 06:15:00,1.0670727202255588,150,-0.003157978947368578
2023-11-13 06:30:00,1.0670729468267826,129,-0.003034978947368483
2023-11-13 06:45:00,1.0670731734905126,187,-0.0027723263157892752
2023-11-13 07:00:00,1.067073400216745,147,-0.002849378947368475
2023-11-13 07:15:00,1.067073627005475,180,-0.002896715789473703
2023-11-13 07:30:00,1.0670738538566968,199,-0.002833968421052546
2023-11-13 07:45:00,1.0670740807704076,197,-0.002880705263157868
2023-11-13 08:00:00,1.0670743077466016,222,-0.0028671368421053778
2023-11-13 08:15:00,1.0670745347852744,278,-0.003153252631579173
2023-11-13 08:30:00,1.067074761886422,289,-0.0030987052631579193
2023-11-13 08:45:00,1.0670749890500388,214,-0.0032537684210525164
2023-11-13 09:00:00,1.067075216276121,421,-0.0037791263157895827
2023-11-13 09:15:00,1.067075443564664,356,-0.003794831578947333
2023-11-13 09:30:00,1.0670756709156626,344,-0.0036322526315790693
2023-11-13 09:45:00,1.0670758983291126,348,-0.0034506105263159004
2023-11-13 10:00:00,1.0670761258050088,706,-0.0031594631578948373
2023-11-13 10:15:00,1.0670763533433476,671,-0.0034778210526316133
2023-11-13 10:30:00,1.067076580944124,457,-0.0031265894736842714
2023-11-13 10:45:00,1.0670768086073332,434,-0.0032847578947368117
2023-11-13 11:00:00,1.0670770363329705,446,-0.0028730105263159444
2023-11-13 11:15:00,1.067077264121031,494,-0.0039000736842105255
2023-11-13 11:30:00,1.0670774919715116,527,-0.003427736842105178
2023-11-13 11:45:00,1.0670777198844057,428,-0.0030559684210524907
2023-11-13 12:00:00,1.0670779478597097,511,-0.0032451368421053672
2023-11-13 12:15:00,1.0670781758974197,328,-0.003034168421052641
2023-11-13 12:30:00,1.0670784039975303,318,-0.0032434526315789913
2023-11-13 12:45:00,1.0670786321600365,520,-0.0037819052631580252
2023-11-13 13:00:00,1.0670788603849342,524,-0.003150884210526339
2023-11-13 13:15:00,1.0670790886722183,419,-0.0027024947368421426
2023-11-13 13:30:00,1.067079317021885,367,-0.0026136421052631587
2023-11-13 13:45:00,1.0670795454339292,441,-0.0027545473684209565
2023-11-13 14:00:00,1.0670797739083466,477,-0.001607052631579009
2023-11-13 14:15:00,1.0670800024451323,433,-0.001470199999999755
2023-11-13 14:30:00,1.0670802310442815,445,-0.001372642105263111
2023-11-13 14:45:00,1.0670804597057904,435,-0.001284621052631607
2023-11-13 15:00:00,1.0670806884296535,555,-0.0006676631578945713
2023-11-13 15:15:00,1.0670809172158668,684,-0.0008110421052631711
2023-11-13 15:30:00,1.0670811460644252,778,-0.0008458842105263376
2023-11-13 15:45:00,1.0670813749753243,660,-0.0012307789473684494
2023-11-13 16:00:00,1.0670816039485598,752,-0.0014253157894734692
2023-11-13 16:15:00,1.0670818329841267,570,-0.0014594315789473455
