Time,Close,Volume,diferencia_media_125
2024-10-03,0.0,0.454832412198106,1.0
2024-10-04,0.24641255605381218,0.37925585569691134,0.7700399282196833
2024-10-07,0.11816143497757992,0.39246113780975644,0.8876865927975109
2024-10-08,0.14260089686098354,0.3484077337005089,0.8622166445215603
2024-10-09,0.28206278026905807,0.21593685397481677,0.7295554278418531
2024-10-10,0.09260089686098638,0.34145798894637724,0.9030077694987375
2024-10-11,0.22757847533632258,0.13204515032850195,0.7740997719584322
2024-10-14,0.2847533632286954,0.0,0.7180176300766915
2024-10-15,0.0961883408071742,0.16850446248787054,0.8888125585393357
2024-10-16,0.10269058295963873,0.10996091727425794,0.8766162718805149
2024-10-17,0.13856502242151691,0.17230150846281,0.8358904931294392
2024-10-18,0.08520179372197134,0.07844927108223476,0.8743743936624339
2024-10-21,0.2331838565022366,0.15857077655343288,0.728712629079742
2024-10-22,0.23901345291479714,0.2624909388675598,0.7147737763919233
2024-10-23,0.5878923766816158,0.2707025302133632,0.38769580829092826
2024-10-24,0.5168161434977563,0.338500895565894,0.4533972497616586
2024-10-25,0.5260089686098652,0.1533507971878847,0.4445386472660985
2024-10-28,0.8199551569506696,0.24544258598007884,0.1699621829660835
2024-10-29,0.85717488789237,0.24472536618481255,0.13442724032834463
2024-10-30,1.0,0.2621956130695089,0.0
2024-10-31,0.7591928251121018,0.3840347640653705,0.2213528009235704
2024-11-01,0.8015695067264588,0.2908920756801122,0.1782712069448025
2024-11-04,0.7587443946188301,0.24092448480989836,0.21310744762667466
2024-11-05,0.8123318385650222,0.12773799615692916,0.15712583840045596
2024-11-06,0.8531390134529104,1.0,0.11450334354856957
2024-11-07,0.6930493273542595,0.4306425445577592,0.25787128804113807
2024-11-08,0.33878923766815916,0.346022114916254,0.5795288704653555
2024-11-11,0.3858744394618796,0.16302751132401838,0.5257438997622411
2024-11-12,0.48878923766815774,0.26528694544910614,0.4208062383863824
2024-11-13,0.4831838565022366,0.3778099099064546,0.41689886917518587
2024-11-14,0.5531390134529133,0.40677485051528595,0.34286829719463563
