Time,Close,Volume,diferencia_media_25
2023-02-13,0.0,0.32906133079769306,0.6595159456386366
2023-02-14,0.000789492268257419,0.5368391315432265,0.6130164058692937
2023-02-15,0.0015917440175456932,0.44992455092295924,0.7979641561535551
2023-02-16,0.002406520675176438,0.5051918611461369,0.8479614489143955
2023-02-17,0.003233587668429294,0.4709676085743225,0.7663273593589272
2023-02-20,0.004072710424608772,0.31815394367846983,0.757772483621205
2023-02-21,0.004923654371015829,0.5003135098635026,0.6528777952244305
2023-02-22,0.005786184934937211,0.48116529204649594,0.7256321403432784
2023-02-23,0.006660067543677428,0.4467481103279106,0.7456332232389424
2023-02-24,0.007545067624523227,0.5196202051939283,0.8238940928041559
2023-02-27,0.00844095060476846,0.4319132370065665,0.6400292381828986
2023-02-28,0.009347481911717637,0.4121862317492472,0.6770263685093945
2023-03-01,0.010264426972661056,0.5239611109962723,0.6510801884238451
2023-03-02,0.01119155121489257,0.4617138998559922,0.7326547187178495
2023-03-03,0.012128620065723794,0.36737154708504727,0.5848232172830148
2023-03-06,0.01307539895243437,0.3461700119202651,0.5900048730304823
2023-03-07,0.014031653302335911,0.45418277280525865,0.8338296605122104
2023-03-08,0.01499714854269385,0.35648483094583516,0.7815257999891676
2023-03-09,0.015971650100841117,0.3521370348168207,0.6576587795765904
2023-03-10,0.016954923404057354,0.6269646043918942,0.510157561318969
2023-03-13,0.017946733879629306,0.8293817309878662,0.31447831501434725
2023-03-14,0.018946846954861485,0.6668595958134376,0.35280740700633595
2023-03-15,0.0199550280570584,0.7207557310292081,0.49280957279766313
2023-03-16,0.020971042613506796,0.6420475294733723,0.41646542855595964
2023-03-17,0.02199465605148987,0.489206303270838,0.33296334398180877
2023-03-20,0.023025633798329892,0.5034279375185178,0.20283177215875403
2023-03-21,0.024063741281302953,0.27199564531354437,0.2884996480589098
2023-03-22,0.02510874392771356,0.3619212986887709,0.23215658671287037
2023-03-23,0.026160407164852018,0.45017949300976356,0.2232930857111925
2023-03-24,0.027218496420026383,0.40783154529356236,0.31108343711083486
2023-03-27,0.028282777120519853,0.3098442097139825,0.24567653906546227
2023-03-28,0.02935301469364404,0.2601856254005003,0.18675618604147404
2023-03-29,0.03042897456666438,0.30703984675913487,0.23495587200173212
2023-03-30,0.03151042216690314,0.3020512502497743,0.15607775190860423
2023-03-31,0.032597122921654176,0.30351888983056685,0.2581190102333623
2023-04-03,0.03368884225820068,0.32689087789652105,0.15714981861497784
2023-04-04,0.03478534560385427,0.32453438617524855,0.0714711137581917
