Time,Close,Volume,diferencia_media_90
2020-11-13 22:45:00,0.9935267252316504,0.07310966449674511,0.4342867269420042
2020-11-13 23:00:00,0.9935298425140169,0.04940744450008346,0.4289268136101011
2020-11-13 23:15:00,0.9935329588920143,0.02704056084126189,0.43344412047935554
2020-11-13 23:30:00,0.9935360743657484,0.020697713236521448,0.43523633105071735
2020-11-13 23:45:00,0.9935391889353231,0.048405942246703394,0.4382188904344091
2020-11-16 00:00:00,0.9935423026008467,0.0257052245034218,0.42692729509951394
2020-11-16 00:15:00,0.9935454153624206,0.028709731263562008,0.4158196019687581
2020-11-16 00:30:00,0.9935485272201521,0.017359372391921216,0.42704098009844205
2020-11-16 00:45:00,0.993551638174146,0.018527791687531298,0.42910068478493507
2020-11-16 01:00:00,0.9935547482245064,0.09030211984643632,0.4115530708324392
2020-11-16 01:15:00,0.993557857371338,0.07744950759472542,0.4041234217847176
2020-11-16 01:30:00,0.9935609656147473,0.06409614421632448,0.40264217312219047
2020-11-16 01:45:00,0.9935640729548383,0.07260891337005508,0.41010191525786166
2020-11-16 02:00:00,0.9935671793917167,0.10866299449173761,0.426770142306869
2020-11-16 02:15:00,0.9935702849254899,0.05875479886496412,0.42274769955060865
2020-11-16 02:30:00,0.9935733895562557,0.05374728759806376,0.422232773378977
2020-11-16 02:45:00,0.9935764932841251,0.07127357703221499,0.42952198801626273
2020-11-16 03:00:00,0.9935795961092038,0.11450509096978802,0.4218047827947724
2020-11-16 03:15:00,0.9935826980315938,0.12251710899682858,0.4079118071902381
2020-11-16 03:30:00,0.9935857990514019,0.08028709731263561,0.41567582388187374
2020-11-16 03:45:00,0.9935888991687309,0.06927057252545485,0.4105533115771456
2020-11-16 04:00:00,0.9935919983836876,0.08245701886162576,0.4102557243740581
2020-11-16 04:15:00,0.9935950966963776,0.05842096478050409,0.4207381500107027
2020-11-16 04:30:00,0.9935981941069048,0.04890669337339343,0.41095789642627756
2020-11-16 04:45:00,0.9936012906153739,0.05341345351360374,0.4108007436336393
2020-11-16 05:00:00,0.9936043862218917,0.08212318477716575,0.4046550663385382
2020-11-16 05:15:00,0.9936074809265603,0.06693373393423468,0.4042070136957028
2020-11-16 05:30:00,0.9936105747294879,0.05741946252712402,0.41033597260860144
2020-11-16 05:45:00,0.9936136676307794,0.05691871140043399,0.4100851968756659
2020-11-16 06:00:00,0.9936167596305361,0.02971123351694208,0.4089316285041692
2020-11-16 06:15:00,0.9936198507288672,0.03321649140377233,0.4075272843997437
2020-11-16 06:30:00,0.9936229409258757,0.02103154732098147,0.4107238390755377
2020-11-16 06:45:00,0.9936260302216664,0.0313804039392422,0.4185714476781585
2020-11-16 07:00:00,0.9936291186163468,0.04606910365548323,0.4209320832441675
2020-11-16 07:15:00,0.9936322061100191,0.05074278083792356,0.42598437834367103
2020-11-16 07:30:00,0.9936352927027889,0.04723752295109331,0.42492108923603644
2020-11-16 07:45:00,0.9936383783947611,0.049073610415623435,0.4383225444040251
2020-11-16 08:00:00,0.993641463186044,0.09798030378901686,0.43115704579498626
2020-11-16 08:15:00,0.9936445470767361,0.04223001168419296,0.43855325807831647
2020-11-16 08:30:00,0.9936476300669512,0.04306459689534302,0.43965667130322605
2020-11-16 08:45:00,0.9936507121567852,0.05524954097813387,0.4298095441900315
2020-11-16 09:00:00,0.9936537933463492,0.1115005842096478,0.4376003102931748
2020-11-16 09:15:00,0.9936568736357461,0.10866299449173761,0.4506874598758803
2020-11-16 09:30:00,0.9936599530250816,0.10966449674511768,0.43788786646694355
2020-11-16 09:45:00,0.9936630315144597,0.15356367885161074,0.42167437941365526
2020-11-16 10:00:00,0.9936661091039869,0.2199966616591554,0.4136294939011279
2020-11-16 10:15:00,0.9936691857937672,0.1916207644800534,0.4123354911191953
2020-11-16 10:30:00,0.9936722615839071,0.1614087798364213,0.39605847421356605
2020-11-16 10:45:00,0.9936753364745097,0.17359372391921216,0.41638133961052165
2020-11-16 11:00:00,0.9936784104656788,0.18310799532632283,0.4270811042157104
2020-11-16 11:15:00,0.9936814835575256,0.21966282757469538,0.46557685105927304
2020-11-16 11:30:00,0.9936845557501459,0.18611250208646302,0.4544892199871614
2020-11-16 11:45:00,0.9936876270436543,0.14371557336004007,0.46279491226192304
2020-11-16 12:00:00,0.9936906974381494,0.21732598898347522,0.4705890220415149
2020-11-16 12:15:00,0.9936937669337369,0.1515606743448506,0.47171918467793233
2020-11-16 12:30:00,0.9936968355305251,0.22817559672842597,0.4709501390969367
2020-11-16 12:45:00,0.993699903228618,0.16224336504757136,0.46889712176332066
2020-11-16 13:00:00,0.9937029700281168,0.18410949757970288,0.4770155681575011
2020-11-16 13:15:00,0.9937060359291316,0.14772158237356034,0.47013093836936076
2020-11-16 13:30:00,0.9937091009317647,0.17159071941245202,0.4877855499678944
2020-11-16 13:45:00,0.9937121650361216,0.4248038724753797,0.5166147282259734
2020-11-16 14:00:00,0.9937152282423072,0.48355867134034386,0.47228426599615103
2020-11-16 14:15:00,0.9937182905504263,0.38457686529794693,0.5046209608388588
2020-11-16 14:30:00,0.9937213519605854,0.2847604740443999,0.4739728225979035
2020-11-16 14:45:00,0.9937244124728895,0.3313303288265732,0.5064700139096914
2020-11-16 15:00:00,0.9937274720874414,0.32782507093974295,0.5185373421784724
2020-11-16 15:15:00,0.9937305308043469,0.2613920881321983,0.5329552749839503
2020-11-16 15:30:00,0.9937335886237135,0.4470038390919713,0.5619951048576899
2020-11-16 15:45:00,0.9937366455456407,0.23668836588215655,0.5435279798844438
2020-11-16 16:00:00,0.993739701570242,0.28208980136871975,0.5142741547185886
2020-11-16 16:15:00,0.9937427566976162,0.24536805207811718,0.5152371335330623
2020-11-16 16:30:00,0.9937458109278681,0.32298447671507263,0.514451369569871
2020-11-16 16:45:00,0.9937488642611059,0.2500417292605575,0.5275351754761414
2020-11-16 17:00:00,0.9937519166974318,0.200133533633784,0.5118867697410652
2020-11-16 17:15:00,0.9937549682369524,0.20230345518277415,0.5032467098223895
2020-11-16 17:30:00,0.9937580188797743,0.19061926222667333,0.49366038947142915
2020-11-16 17:45:00,0.9937610686259997,0.2545484894007678,0.5041762518724517
2020-11-16 18:00:00,0.9937641174757341,0.19128693039559339,0.4895443237748782
2020-11-16 18:15:00,0.9937671654290825,0.1372058087130696,0.4974420875240727
2020-11-16 18:30:00,0.9937702124861505,0.11233516942079785,0.4953221966616738
2020-11-16 18:45:00,0.9937732586470447,0.1158404273076281,0.4795768243098652
2020-11-16 19:00:00,0.9937763039118672,0.09397429477549657,0.4911225390541377
2020-11-16 19:15:00,0.9937793482807273,0.051744283091303626,0.4865684517440567
2020-11-16 19:30:00,0.9937823917537245,0.06893673844099482,0.4848063342606445
2020-11-16 20:00:00,0.9937854343309671,0.0542480387247538,0.4973083404665071
2020-11-16 20:15:00,0.9937884760125599,0.0672675680186947,0.4986524983950335
2020-11-16 20:30:00,0.9937915167986069,0.10899682857619762,0.4869228814466083
2020-11-16 20:45:00,0.9937945566892146,0.07494575196127524,0.4931621816819999
2020-11-16 21:00:00,0.9937975956844878,0.07060590886329494,0.48083739032740636
2020-11-16 21:15:00,0.9938006337845295,0.050909697880153565,0.47523004493900955
2020-11-16 21:30:00,0.99380367098945,0.06509764646970455,0.48282687780868816
2020-11-16 21:45:00,0.993806707299346,0.07411116675012519,0.4867021988016223
2020-11-16 22:00:00,0.9938097427143293,0.04974127858454348,0.48492336293600774
2020-11-16 22:15:00,0.9938127772345022,0.05958938407611417,0.4813924406163063
2020-11-16 22:30:00,0.9938158108599704,0.03505257886830246,0.47763080462229357
2020-11-16 22:45:00,0.9938188435908395,0.07060590886329494,0.4588995292103514
2020-11-16 23:00:00,0.9938218754272135,0.0686029043565348,0.4670280066338573
2020-11-16 23:15:00,0.9938249063691962,0.03355032548823235,0.454352129253154
2020-11-16 23:30:00,0.9938279364168969,0.044733767317643135,0.45254988765247345
2020-11-16 23:45:00,0.993830965570417,0.04807210816224337,0.45622124438262407
2020-11-17 00:00:00,0.9938339938298646,0.011183441829410782,0.4612467900706198
2020-11-17 00:15:00,0.9938370211953393,0.025204473376731765,0.45220214530279884
2020-11-17 00:30:00,0.9938400476669504,0.0200300450676014,0.45196140059918877
2020-11-17 00:45:00,0.9938430732448036,0.011350358871640794,0.45249638882944454
2020-11-17 01:00:00,0.9938460979290018,0.09263895843765647,0.4467252032955325
2020-11-17 01:15:00,0.9938491217196499,0.06760140210315473,0.44130176011128175
2020-11-17 01:30:00,0.9938521446168536,0.04056084126189284,0.4458324416862767
2020-11-17 01:45:00,0.9938551666207194,0.022533800701051578,0.44307725230044787
2020-11-17 02:00:00,0.9938581877313495,0.06676681689200467,0.43899796704472344
2020-11-17 02:15:00,0.9938612079488505,0.04323151393757303,0.4368245773592889
2020-11-17 02:30:00,0.993864227273328,0.050575863795693544,0.43163184784934283
2020-11-17 02:45:00,0.9938672457048878,0.09130362209981639,0.43035121977317087
2020-11-17 03:00:00,0.9938702632436303,0.07244199632782507,0.4312740744703562
2020-11-17 03:15:00,0.9938732798896663,0.07995326322817559,0.4353399850203267
2020-11-17 03:30:00,0.9938762956430964,0.0701051577366049,0.4375601861759065
2020-11-17 03:45:00,0.9938793105040289,0.08446002336838591,0.4453275465439772
2020-11-17 04:00:00,0.9938823244725676,0.07744950759472542,0.4407868339396501
2020-11-17 04:15:00,0.9938853375488157,0.07461191787681522,0.4309932056494711
2020-11-17 04:30:00,0.9938883497328823,0.0485728592889334,0.42843529317354884
2020-11-17 04:45:00,0.9938913610248687,0.05374728759806376,0.4392721485127316
2020-11-17 05:00:00,0.9938943714248807,0.06459689534301452,0.4416260967258636
2020-11-17 05:15:00,0.9938973809330274,0.06893673844099482,0.4442709447892129
2020-11-17 05:30:00,0.9939003895494065,0.048739776331163415,0.44606649903701656
2020-11-17 05:45:00,0.9939033972741282,0.034885661826072445,0.44666501711962664
2020-11-17 06:00:00,0.9939064041072956,0.03755633450175263,0.4484906644553799
2020-11-17 06:15:00,0.9939094100490151,0.025371390418961776,0.45026950032099444
2020-11-17 06:30:00,0.9939124150993934,0.043732265064263066,0.4548436496897063
2020-11-17 06:45:00,0.9939154192585291,0.03388415957269238,0.4518376845709419
2020-11-17 07:00:00,0.9939184225265332,0.03555332999499249,0.4554856355660199
2020-11-17 07:15:00,0.9939214249035104,0.03989317309297279,0.463858201369571
2020-11-17 07:30:00,0.9939244263895612,0.05792021365381406,0.4589229349454307
2020-11-17 07:45:00,0.9939274269847966,0.05441495576698381,0.4609625775732929
2020-11-17 08:00:00,0.993930426689317,0.0829577699883158,0.4666869516370663
2020-11-17 08:15:00,0.9939334255032288,0.05157736604907361,0.4602904986090297
2020-11-17 08:30:00,0.9939364234266388,0.0442330161909531,0.4644834688636822
2020-11-17 08:45:00,0.9939394204596481,0.07411116675012519,0.4628684731435895
2020-11-17 09:00:00,0.993942416602366,0.08679686195960608,0.4511254814894037
2020-11-17 09:15:00,0.9939454118548956,0.14404940744450007,0.46907768029103153
2020-11-17 09:30:00,0.9939484062173443,0.12101485561675847,0.48376645088807585
2020-11-17 09:45:00,0.9939513996898115,0.13386746786846937,0.49065776802910654
2020-11-17 10:00:00,0.9939543922724074,0.22467033884159573,0.45206171089236297
2020-11-17 10:15:00,0.9939573839652343,0.19762977800033382,0.44561175904129746
2020-11-17 10:30:00,0.9939603747683994,0.20597563011183442,0.43247779798844
2020-11-17 10:45:00,0.9939633646820067,0.22951093306626605,0.4094565857051129
2020-11-17 11:00:00,0.9939663537061603,0.23218160574194624,0.41348905949069203
2020-11-17 11:15:00,0.9939693418409674,0.20330495743615423,0.43056187138883134
2020-11-17 11:30:00,0.9939723290865303,0.14338173927558004,0.4265895837791514
2020-11-17 11:45:00,0.9939753154429547,0.16958771490569186,0.431381072116414
2020-11-17 12:00:00,0.993978300910348,0.1330328826573193,0.4315783490263139
2020-11-17 12:15:00,0.9939812854888124,0.1542313470205308,0.43583819280975594
2020-11-17 12:30:00,0.9939842691784562,0.13470205307961944,0.41597341108495456
2020-11-17 12:45:00,0.9939872519793806,0.11650809547654815,0.41518764712176326
2020-11-17 13:00:00,0.9939902338916933,0.15506593223168086,0.39513561951636733
2020-11-17 13:15:00,0.9939932149154971,0.15623435152729093,0.3868800823881861
2020-11-17 13:30:00,0.9939961950508995,0.15656818561175095,0.41687954739995753
2020-11-17 13:45:00,0.9939991742980063,0.11650809547654815,0.4127668253798417
2020-11-17 14:00:00,0.9940021526569169,0.14371557336004007,0.41780240209715624
2020-11-17 14:15:00,0.994005130127745,0.12802537139041895,0.429378209929385
2020-11-17 14:30:00,0.9940081067105866,0.15222834251377065,0.44183340466510235
2020-11-17 14:45:00,0.9940110824055535,0.1630779502587214,0.4103928151080655
2020-11-17 15:00:00,0.9940140572127452,0.15489901518945084,0.40908543762037236
2020-11-17 15:15:00,0.9940170311322727,0.1842764146219329,0.4095869890862367
2020-11-17 15:30:00,0.9940200041642364,0.3188115506593223,0.40131807725229496
2020-11-17 15:45:00,0.9940229763087438,0.257219162076448,0.4016156644553758
2020-11-17 16:00:00,0.9940259475658979,0.1789350692705725,0.4286125080248246
2020-11-17 16:15:00,0.994028917935807,0.157235853780671,0.43378851915258165
2020-11-17 16:30:00,0.9940318874185707,0.24386579869804706,0.4426057939225264
2020-11-17 16:45:00,0.9940348560143009,0.25388082123184774,0.4496843569441516
2020-11-17 17:00:00,0.9940378237230978,0.21098314137873478,0.458565161566444
2020-11-17 17:15:00,0.9940407905450663,0.2505424803872475,0.4619757115343471
2020-11-17 17:30:00,0.9940437564803157,0.24770489066933735,0.47142828482773513
2020-11-17 17:45:00,0.9940467215289481,0.2747454515105992,0.4410309223197087
2020-11-17 18:00:00,0.9940496856910666,0.1984643632114839,0.4597321046437013
2020-11-17 18:15:00,0.9940526489667785,0.15489901518945084,0.4719632730579909
2020-11-17 18:30:00,0.9940556113561905,0.16207644800534135,0.48450205970468674
2020-11-17 18:45:00,0.9940585728594056,0.14655316307795024,0.4885913759897299
2020-11-17 19:00:00,0.9940615334765286,0.1330328826573193,0.488641531136317
2020-11-17 19:15:00,0.9940644932076643,0.10816224336504757,0.4881700727583955
2020-11-17 19:30:00,0.9940674520529194,0.10766149223835753,0.48251257222341165
2020-11-17 19:45:00,0.9940704100123976,0.06793523618761475,0.48578603145730725
2020-11-17 20:00:00,0.9940733670862048,0.07961942914371557,0.4754206344960392
2020-11-17 20:15:00,0.9940763232744456,0.05792021365381406,0.48694294350524575
