Time,Close,Volume,diferencia_media_90
2019-12-17,1.3103650000000002,85013,-0.04931911111111131
2019-12-18,1.3103650000000002,84095,-0.043154111111111115
2019-12-19,1.2905403233858184,76428,-0.03485911111111095
2019-12-20,1.2905403233858184,61411,-0.032816111111110935
2019-12-23,1.2905403233858184,64387,-0.02609377777777766
2019-12-24,1.2905403233858184,49911,-0.027388666666666728
2019-12-26,1.304005,41657,-0.030206111111111156
2019-12-27,1.304005,66886,-0.0380761111111112
2019-12-30,1.304390646771636,64715,-0.03968866666666648
2019-12-31,1.304390646771636,58043,-0.052809777777777844
2020-01-02,1.3056453233858185,76814,-0.04022722222222219
2020-01-03,1.3056453233858185,83444,-0.03320622222222247
2020-01-06,1.3056453233858185,68227,-0.041411777777777825
2020-01-07,1.3056453233858185,74267,-0.03561677777777783
2020-01-08,1.2984678233858185,85025,-0.032008555555555596
2020-01-09,1.2984678233858185,73762,-0.028066777777777663
2020-01-10,1.2984678233858185,63126,-0.026462222222222165
2020-01-13,1.2984678233858185,62682,-0.01848088888888877
2020-01-14,1.2966728233858185,83224,-0.020783777777777734
2020-01-15,1.2966728233858185,64171,-0.021893000000000162
2020-01-16,1.2966728233858185,63876,-0.025013111111111153
2020-01-17,1.2966728233858185,63862,-0.017139333333333395
2020-01-20,1.3012253233858184,43919,-0.01670488888888899
2020-01-21,1.3012253233858184,54981,-0.0199042222222221
2020-01-22,1.3012253233858184,66023,-0.028403111111111157
2020-01-23,1.3012253233858184,53098,-0.02626688888888906
2020-01-24,1.2975528233858182,61035,-0.02015755555555554
2020-01-27,1.2975528233858182,52839,-0.018173222222222174
2020-01-28,1.2975528233858182,49866,-0.014552666666666658
2020-01-29,1.2975528233858182,44095,-0.013072111111110951
2020-01-30,1.3013378233858184,62379,-0.019628666666666517
2020-01-31,1.3013378233858184,62730,-0.03007788888888907
2020-02-03,1.3013378233858184,59255,-0.0086665555555554
2020-02-04,1.3013378233858184,63156,-0.011103333333333243
2020-02-05,1.2863528233858184,59852,-0.007241000000000053
2020-02-06,1.2863528233858184,50150,0.0007521111111110645
2020-02-07,1.2863528233858184,60397,0.005604777777777903
2020-02-10,1.2863528233858184,55857,0.003435222222222256
2020-02-11,1.2930778233858184,57866,0.0001738888888886958
2020-02-12,1.2930778233858184,56536,0.0005960000000000409
2020-02-13,1.2930778233858184,69711,-0.006891777777777719
2020-02-14,1.2930778233858184,53109,-0.0065353333333333374
2020-02-17,1.2882353233858186,42769,-0.0015810000000000546
2020-02-18,1.2882353233858186,57870,-0.0005526666666668678
2020-02-19,1.2882353233858186,60232,0.007272666666666705
2020-02-20,1.2882353233858186,68749,0.011431222222222148
2020-02-21,1.2878153233858185,70993,0.004064555555555405
2020-02-24,1.2878153233858185,73078,0.006639555555555399
2020-02-25,1.2878153233858185,87806,-0.0005041111111112606
2020-02-26,1.2878153233858185,81693,0.010205222222222199
2020-02-27,1.2748503233858184,98746,0.011249666666666824
2020-02-28,1.2748503233858184,115837,0.01816188888888881
2020-03-02,1.2748503233858184,121543,0.02421322222222222
2020-03-03,1.2748503233858184,121423,0.018066666666666675
2020-03-04,1.2912400000000004,85426,0.012268222222222347
2020-03-05,1.2912400000000004,74855,0.004423777777777804
2020-03-06,1.2943656467716365,121391,-0.004901333333333424
2020-03-09,1.2943656467716365,176844,-0.011390333333333391
2020-03-10,1.2729306467716364,160793,0.008612222222222243
2020-03-11,1.2729306467716364,120130,0.018031888888888847
2020-03-12,1.2464707721038841,147542,0.04339488888888887
2020-03-13,1.2369592278961166,167825,0.07159699999999991
2020-03-16,1.20396641887552,176122,0.07097544444444459
2020-03-17,1.2012048746677526,190930,0.09226655555555552
2020-03-18,1.1554050000000005,183234,0.13331622222222217
2020-03-19,1.1554050000000005,189310,0.14659
2020-03-20,1.1592750000000005,175837,0.1290365555555555
2020-03-23,1.1592750000000005,180202,0.13743922222222227
2020-03-24,1.1682356467716362,170965,0.1148755555555554
2020-03-25,1.1682356467716362,168952,0.10110677777777788
2020-03-26,1.2271845512819348,185910,0.06843022222222217
2020-03-27,1.2335560954897022,191272,0.04220366666666653
2020-03-30,1.2303703233858185,135219,0.04575933333333326
2020-03-31,1.2303703233858185,152535,0.045677777777777706
2020-04-01,1.2247628233858185,119832,0.04981755555555578
2020-04-02,1.2247628233858185,117033,0.046209333333333324
2020-04-03,1.2247628233858185,106368,0.05812700000000004
2020-04-06,1.2247628233858185,92380,0.06126344444444465
2020-04-07,1.2339728233858185,103013,0.04987422222222215
2020-04-08,1.2339728233858185,83731,0.04489300000000007
2020-04-09,1.2339728233858185,101803,0.036215222222222065
2020-04-10,1.2339728233858185,29445,0.03698699999999988
2020-04-13,1.2458678233858185,53151,0.030679111111111323
2020-04-14,1.2458678233858185,81167,0.018049111111111404
2020-04-15,1.2458678233858185,82889,0.027560222222222208
2020-04-16,1.2458678233858185,86993,0.03334366666666666
2020-04-17,1.2326456467716365,81849,0.02892377777777777
2020-04-20,1.2326456467716365,66269,0.034141222222222156
2020-04-21,1.2313900000000007,87185,0.046906000000000114
2020-04-22,1.2313900000000007,69080,0.041775111111111096
2020-04-23,1.2322853233858182,88015,0.03979433333333349
2020-04-24,1.2322853233858182,71380,0.037011555555555686
2020-04-27,1.2322853233858182,63250,0.029753222222222098
2020-04-28,1.2322853233858182,70789,0.02987866666666683
2020-04-29,1.2431228233858185,71884,0.024700555555555503
2020-04-30,1.2431228233858185,91809,0.012004888888889065
2020-05-01,1.2431228233858185,69952,0.021446000000000076
2020-05-04,1.2431228233858185,70753,0.02584266666666668
2020-05-05,1.2317828233858188,74081,0.025852777777777725
2020-05-06,1.2317828233858188,68555,0.034101444444444295
2020-05-07,1.2317828233858188,78896,0.03125155555555548
2020-05-08,1.2317828233858188,57308,0.02598922222222222
2020-05-11,1.219690323385818,75526,0.03240200000000004
2020-05-12,1.219690323385818,87621,0.03880555555555554
2020-05-13,1.219690323385818,97161,0.04019044444444453
2020-05-14,1.219690323385818,88296,0.03979111111111111
2020-05-15,1.2127353233858187,83724,0.0516559999999997
2020-05-18,1.2127353233858187,80226,0.0414549999999998
2020-05-19,1.2127353233858187,80648,0.03527844444444428
2020-05-20,1.2127353233858187,75844,0.03545911111111133
2020-05-21,1.2158953233858185,70647,0.03597988888888892
2020-05-22,1.2158953233858185,69256,0.04086511111111113
2020-05-25,1.2158953233858185,52184,0.03801822222222229
2020-05-26,1.2158953233858185,76741,0.02185977777777781
2020-05-27,1.2286003233858183,99161,0.028641888888888856
2020-05-28,1.2286003233858183,92824,0.021519222222222245
2020-05-29,1.2286003233858183,111600,0.01832355555555565
2020-06-01,1.2286003233858183,86007,0.003451555555555652
2020-06-02,1.2529103233858183,91506,-0.003377111111111164
2020-06-03,1.2529103233858183,99703,-0.006210555555555386
2020-06-04,1.2529103233858183,99517,-0.008851000000000164
2020-06-05,1.2529103233858183,100925,-0.01655911111111097
2020-06-08,1.2631328233858186,76589,-0.022524777777777727
2020-06-09,1.2631328233858186,84312,-0.02325233333333321
2020-06-10,1.2631328233858186,106601,-0.025355444444444375
2020-06-11,1.2631328233858186,139994,-0.011307555555555515
2020-06-12,1.2500353233858186,141586,-0.005669888888889085
2020-06-15,1.2500353233858186,132804,-0.012481666666666724
2020-06-16,1.2500353233858186,132461,-0.009505111111111075
2020-06-17,1.2500353233858186,109787,-0.008231222222222279
2020-06-18,1.2372378233858183,111827,0.004470555555555533
2020-06-19,1.2372378233858183,94290,0.010717888888888805
2020-06-22,1.2372378233858183,83984,-0.0017843333333333877
2020-06-23,1.2372378233858183,109961,-0.007412777777777713
2020-06-24,1.2299953233858185,105093,0.00209988888888879
2020-06-25,1.2299953233858185,92291,0.001755666666666711
2020-06-26,1.2299953233858185,80718,0.009247111111110984
2020-06-29,1.2299953233858185,75397,0.012463111111111314
2020-06-30,1.2388228233858183,79074,0.0014936666666669485
2020-07-01,1.2388228233858183,82497,-0.006383666666666787
2020-07-02,1.2388228233858183,74065,-0.006186888888888964
2020-07-03,1.2388228233858183,65117,-0.008045555555555417
2020-07-06,1.2494503233858185,69128,-0.009245666666666708
2020-07-07,1.2494503233858185,83172,-0.014666999999999986
2020-07-08,1.2494503233858185,78515,-0.021619000000000055
2020-07-09,1.2494503233858185,84119,-0.021633333333333393
2020-07-10,1.2511528233858185,72278,-0.023784444444444386
2020-07-13,1.2511528233858185,69890,-0.01746688888888892
2020-07-14,1.2511528233858185,86129,-0.017945888888888817
2020-07-15,1.2511528233858185,80117,-0.02162144444444447
2020-07-16,1.25603,70350,-0.018179555555555504
2020-07-17,1.25603,55068,-0.019093333333333407
2020-07-20,1.2560356467716363,72174,-0.028132111111111024
2020-07-21,1.2560356467716363,92828,-0.03455555555555545
2020-07-22,1.2719078233858185,104613,-0.033545333333333316
2020-07-23,1.2719078233858185,107081,-0.032664999999999944
2020-07-24,1.2719078233858185,94295,-0.036804555555555396
2020-07-27,1.2719078233858185,103227,-0.04381977777777779
2020-07-28,1.2958203233858185,103473,-0.04775333333333309
2020-07-29,1.2958203233858185,101515,-0.052876000000000145
2020-07-30,1.2958203233858185,113127,-0.06177288888888888
2020-07-31,1.2958203233858185,140418,-0.06004688888888898
2020-08-03,1.3032428233858184,116433,-0.05850433333333327
2020-08-04,1.3032428233858184,96868,-0.05729288888888884
2020-08-05,1.3032428233858184,97721,-0.060701777777777854
2020-08-06,1.3032428233858184,121405,-0.0627134444444446
2020-08-07,1.2982453233858184,113161,-0.052736000000000116
2020-08-10,1.2982453233858184,79305,-0.05401077777777785
2020-08-11,1.2982453233858184,105318,-0.050663222222222304
2020-08-12,1.2982453233858184,106946,-0.048361666666666636
2020-08-13,1.3055428233858184,87895,-0.051240555555555733
2020-08-14,1.3055428233858184,82269,-0.052293222222222324
2020-08-17,1.3055428233858184,72134,-0.05360588888888884
2020-08-18,1.3055428233858184,90081,-0.06632366666666667
2020-08-19,1.3048103233858184,105676,-0.051762777777777824
2020-08-20,1.3048103233858184,117594,-0.06239155555555542
2020-08-21,1.3048103233858184,112267,-0.049249444444444235
2020-08-24,1.3048103233858184,83703,-0.045929333333333267
2020-08-25,1.3159353233858184,90931,-0.053737222222222325
2020-08-26,1.3159353233858184,84070,-0.058772999999999964
2020-08-27,1.3159353233858184,126246,-0.056624444444444366
2020-08-28,1.3159353233858184,119145,-0.07070933333333329
2020-08-31,1.3277053233858185,94368,-0.07122055555555562
2020-09-01,1.3277053233858185,123633,-0.07190388888888899
2020-09-02,1.3277053233858185,109962,-0.06767511111111113
2020-09-03,1.3277053233858185,120824,-0.059890888888888716
2020-09-04,1.3087356467716365,117698,-0.059144111111111064
2020-09-07,1.3087356467716365,63285,-0.046719666666666715
2020-09-08,1.2990400000000004,115052,-0.02765188888888903
2020-09-09,1.2990400000000004,103303,-0.028721222222222398
2020-09-10,1.2766553233858187,118975,-0.009263333333333401
2020-09-11,1.2766553233858187,98242,-0.007411444444444415
2020-09-14,1.2766553233858187,82723,-0.011832555555555624
2020-09-15,1.2766553233858187,84994,-0.015463777777777743
2020-09-16,1.2849853233858182,108670,-0.022511666666666708
2020-09-17,1.2849853233858182,123367,-0.022267222222222216
2020-09-18,1.2849853233858182,98716,-0.015652555555555336
2020-09-21,1.2849853233858182,109392,-0.004972444444444335
2020-09-22,1.2669203233858186,110322,0.0035301111111112338
2020-09-23,1.2669203233858186,109603,0.005103111111111058
2020-09-24,1.2669203233858186,115284,0.0038923333333331644
2020-09-25,1.2669203233858186,94055,0.004635111111111367
2020-09-28,1.2800603233858185,96030,-0.00350511111111107
2020-09-29,1.2800603233858185,92001,-0.005032777777777664
2020-09-30,1.2800603233858185,105680,-0.009476888888888979
2020-10-01,1.2800603233858185,112949,-0.007099666666666504
2020-10-02,1.2858928233858185,124306,-0.01122588888888898
2020-10-05,1.2858928233858185,77132,-0.015447333333333368
2020-10-06,1.2858928233858185,96317,-0.004229444444444397
2020-10-07,1.2858928233858185,91304,-0.00829811111111134
2020-10-08,1.2926703233858186,81562,-0.009561777777777669
2020-10-09,1.2926703233858186,75114,-0.020260888888888884
2020-10-12,1.2926703233858186,62899,-0.02180155555555552
2020-10-13,1.2926703233858186,89569,-0.00852155555555556
2020-10-14,1.2875003233858184,88504,-0.015906444444444334
2020-10-15,1.2875003233858184,95389,-0.004761333333333395
2020-10-16,1.2875003233858184,95823,-0.004952666666666605
2020-10-19,1.2875003233858184,86643,-0.008591222222222195
2020-10-20,1.2983820512819348,86235,-0.008003888888888921
2020-10-21,1.298953595489702,97836,-0.027256222222222126
2020-10-22,1.2986678233858184,88891,-0.020081333333333173
2020-10-23,1.2986678233858184,77884,-0.015362333333333256
2020-10-26,1.2926978233858184,82818,-0.012787444444444462
2020-10-27,1.2926978233858184,69803,-0.014562999999999882
2020-10-28,1.2926978233858184,101227,-0.007508111111111049
2020-10-29,1.2926978233858184,104556,-0.001501777777777713
2020-10-30,1.2910503233858186,101265,-0.0028025555555555304
2020-11-02,1.2910503233858186,78833,0.0008374444444443352
2020-11-03,1.2910503233858186,72056,-0.012915999999999928
2020-11-04,1.2910503233858186,169550,-0.004528666666666625
2020-11-05,1.3116178233858184,126620,-0.02032999999999996
2020-11-06,1.3116178233858184,117282,-0.019469222222222138
2020-11-09,1.3116178233858184,139857,-0.020123000000000113
2020-11-10,1.3116178233858184,130087,-0.030331222222222287
2020-11-11,1.3118353233858184,96568,-0.024678666666666738
2020-11-12,1.3118353233858184,89889,-0.013944888888888896
2020-11-13,1.3118353233858184,73945,-0.021004222222222202
2020-11-16,1.3118353233858184,79076,-0.02037544444444439
2020-11-17,1.3198078233858184,79150,-0.024414111111111136
2020-11-18,1.3198078233858184,73523,-0.025520111111110966
2020-11-19,1.3198078233858184,81445,-0.02425311111111128
2020-11-20,1.3198078233858184,72638,-0.025971888888888683
2020-11-23,1.3288828233858183,79508,-0.028835888888888883
2020-11-24,1.3288828233858183,80763,-0.03200666666666674
2020-11-25,1.3288828233858183,81287,-0.03376233333333345
2020-11-26,1.3288828233858183,51114,-0.029948555555555645
2020-11-27,1.3284003233858186,67823,-0.024064111111111286
2020-11-30,1.3284003233858186,84944,-0.02555211111111122
2020-12-01,1.3284003233858186,81574,-0.035017111111111054
2020-12-02,1.3284003233858186,90379,-0.02856000000000014
2020-12-03,1.3337603233858186,81305,-0.0372122222222222
2020-12-04,1.3337603233858186,88573,-0.03517133333333322
2020-12-07,1.3337603233858186,90644,-0.029124888888888867
2020-12-08,1.3337603233858186,98873,-0.026567999999999925
2020-12-09,1.3244353233858186,82369,-0.03120311111111107
2020-12-10,1.3244353233858186,95214,-0.019596888888888886
2020-12-11,1.3244353233858186,90910,-0.012535777777777701
2020-12-14,1.3244353233858186,81299,-0.02296022222222227
2020-12-15,1.3450803233858186,91198,-0.035521555555555695
2020-12-16,1.3450803233858186,86744,-0.03983155555555551
2020-12-17,1.3450803233858186,81136,-0.04682688888888897
2020-12-18,1.3450803233858186,73675,-0.04022966666666683
2020-12-21,1.3396228233858185,120859,-0.03386077777777774
2020-12-22,1.3396228233858185,102205,-0.02366255555555563
2020-12-23,1.3396228233858185,103819,-0.03668999999999989
2020-12-24,1.3396228233858185,66624,-0.039974444444444535
2020-12-28,1.3479050000000004,78126,-0.03191522222222232
2020-12-29,1.3479050000000004,87116,-0.035719222222222236
2020-12-30,1.3504956467716367,86227,-0.047592777777777595
2020-12-31,1.3504956467716367,79081,-0.05053488888888902
2021-01-04,1.3523878233858184,103261,-0.04133133333333339
2021-01-05,1.3523878233858184,99160,-0.04661433333333331
2021-01-06,1.3523878233858184,126148,-0.04436655555555569
2021-01-07,1.3523878233858184,102941,-0.03985611111111109
2021-01-08,1.3525003233858184,111090,-0.039589888888889035
2021-01-11,1.3525003233858184,95747,-0.03382688888888885
2021-01-12,1.3525003233858184,86310,-0.04912066666666659
2021-01-13,1.3525003233858184,87857,-0.045559111111111106
2021-01-14,1.3554553233858184,97307,-0.04993511111111104
2021-01-15,1.3554553233858184,89265,-0.03907455555555539
2021-01-18,1.3554553233858184,69706,-0.038203444444444346
2021-01-19,1.3554553233858184,76356,-0.04229077777777768
2021-01-20,1.3619278233858185,82959,-0.0437868888888886
2021-01-21,1.3619278233858185,83730,-0.050298333333333556
2021-01-22,1.3619278233858185,74854,-0.04438399999999998
2021-01-25,1.3619278233858185,84813,-0.0429533333333334
2021-01-26,1.3643928233858185,76934,-0.048052444444444564
2021-01-27,1.3643928233858185,98503,-0.042392666666666745
2021-01-28,1.3643928233858185,107374,-0.04489444444444457
2021-01-29,1.3643928233858185,112730,-0.04124333333333352
2021-02-01,1.3592628233858186,96480,-0.03661222222222227
2021-02-02,1.3592628233858186,85412,-0.036005333333333445
2021-02-03,1.3592628233858186,76347,-0.03263433333333343
2021-02-04,1.3592628233858186,81886,-0.0345255555555557
2021-02-05,1.3713603233858183,73745,-0.040359000000000034
2021-02-08,1.3713603233858183,68110,-0.03976899999999994
2021-02-09,1.3713603233858183,70985,-0.04593277777777782
2021-02-10,1.3713603233858183,71841,-0.04709611111111123
2021-02-11,1.3799503233858181,60968,-0.04419933333333348
2021-02-12,1.3799503233858181,62724,-0.046712555555555424
2021-02-15,1.3799503233858181,55860,-0.05073733333333319
2021-02-16,1.3799503233858181,79527,-0.04972633333333332
2021-02-17,1.3907428233858186,82693,-0.04507844444444431
2021-02-18,1.3907428233858186,85579,-0.05485411111111116
2021-02-19,1.3907428233858186,78442,-0.05678144444444455
2021-02-22,1.3907428233858186,90354,-0.061284333333333274
2021-02-23,1.3991156467716361,80378,-0.06534388888888887
2021-02-24,1.3991156467716361,108031,-0.0664610000000001
2021-02-25,1.39681,131768,-0.052191666666666636
2021-02-26,1.39681,157854,-0.04310488888888897
2021-03-01,1.3861728233858186,113322,-0.042028111111111155
