Time,Close,Volume,diferencia_media_15
2023-01-25,1.0,0.32957311688411417,0.2889327173812356
2023-01-26,0.9985642687270229,0.3274536756179784,0.38549512224178384
2023-01-27,0.997114843610575,0.28544112791135207,0.45976676770751945
2023-01-30,0.9956517944159486,0.3242975511238414,0.5091135319734711
2023-01-31,0.9941751909071854,0.3400704944595041,0.5057778601400528
2023-02-01,0.9926851028488954,0.3781590041697704,0.28255258316014903
2023-02-02,0.9911816000058025,0.4837087150503368,0.44790660118866354
2023-02-03,0.9896647521419482,0.4329342742833447,0.6746528651038421
2023-02-06,0.98813462902217,0.3609116669098393,0.7974770672561498
2023-02-07,0.986591300411078,0.46186925504711146,0.785299217705534
2023-02-08,0.9850348360728276,0.3146064827257858,0.801871682528763
2023-02-09,0.9834653057722562,0.34549196378519925,0.7409956715686936
2023-02-10,0.9818827792735192,0.37256091473856384,0.8392126755529681
2023-02-13,0.9802873263413403,0.2974436159510993,0.7245555746753722
2023-02-14,0.9786790167401023,0.49095781851132286,0.683150886203292
2023-02-15,0.9770579202344152,0.3862681707532463,0.7502217162825826
2023-02-16,0.9754241065887754,0.42030977630679683,0.7493083775662825
2023-02-17,0.9737776455676794,0.36758483524415814,0.684633407018149
2023-02-20,0.9721186069355099,0.18284788401434465,0.6801858445735781
2023-02-21,0.9704470604568769,0.37709928353670247,0.7284339550213774
2023-02-22,0.9687630758962769,0.4162859095551477,0.7592492091016233
2023-02-23,0.9670667230182062,0.3623937399691299,0.7384012601426928
2023-02-24,0.9653580715870476,0.41950346712946257,0.8018452089427752
2023-02-27,0.9636371913675248,0.33862681707532466,0.6612837041841547
2023-02-28,0.9619041521240206,0.3396788585733703,0.707241849444717
2023-03-01,0.9601590236209177,0.4545587185059475,0.5156260341244521
2023-03-02,0.9584018756227124,0.4089292982038503,0.6396547844388317
2023-03-03,0.9566327778942423,0.3341959561674973,0.5604855255668666
2023-03-06,0.9548518001997763,0.3098223816069358,0.45817835254874695
2023-03-07,0.9530590123036973,0.4221834852522212,0.6985452764504233
2023-03-08,0.9512544839707289,0.32496563587077554,0.6905237798986065
