Time,Close,Volume,diferencia_media_85
2021-03-16,0.9111256284261655,0.48661343041641203,0.2750374954756495
2021-03-17,0.9309796347317296,0.5039993622279504,0.24606598196748802
2021-03-18,0.921038429857699,0.6359052377029577,0.26651073620918997
2021-03-19,0.9030306473144547,0.4978076585793628,0.30000128667801573
2021-03-22,0.9027466128894823,0.33453137041269165,0.30384118141656635
2021-03-23,0.8713324054875455,0.4537881002365072,0.3590374305823223
2021-03-24,0.8509387337745333,0.40786186920358225,0.3951807754640581
2021-03-25,0.8653676825631273,0.4375847041003429,0.3730941081894822
2021-03-26,0.8816144516715427,0.3301134702771651,0.34814542146816635
2021-03-29,0.8735762774448266,0.3869615476601739,0.36386974566851127
2021-03-30,0.8676967648478997,0.3563352023597566,0.3761619961187088
2021-03-31,0.8797966313517205,0.38880178576173907,0.35848192133474355
2021-04-01,0.8941403698128219,0.43391751481491325,0.3367678312594503
2021-04-02,0.8918680944130428,0.34565916398713825,0.34316485869757923
2021-04-05,0.914306813985855,0.18278812681034254,0.3081280569092091
2021-04-06,0.8915272531030762,0.38557306476043696,0.34843632258472423
2021-04-07,0.8670718891129607,0.4505793096117563,0.39138787244433654
2021-04-08,0.8661061720680547,0.34197868778400786,0.3951209169650742
2021-04-09,0.8574147186639021,0.3368698679280381,0.41133921363834014
2021-04-12,0.8687192887778004,0.30105498126544605,0.39494413859424254
2021-04-13,0.8705939159826173,0.37536871196619814,0.3947572905693784
2021-04-14,0.8777515834919196,0.3385705933937445,0.38526776049215955
2021-04-15,0.8787741074218194,0.3596569317849645,0.38534104519652446
2021-04-16,0.8961002073451301,0.36407483192049106,0.358190460792964
2021-04-19,0.937313602408612,0.29671680263612454,0.29143760534676283
2021-04-20,0.9236515465674442,0.20972735244877896,0.3166262854892373
2021-04-21,0.9211236401851903,0.18487417288937316,0.32345910517697707
2021-04-22,0.8959581901326445,0.21826419707156333,0.3682573177015014
2021-04-23,0.9067514982815923,0.1822500066434589,0.35231481766373973
2021-04-26,0.9133695003834466,0.18353219420158914,0.3432890510973412
2021-04-27,0.9153009344732586,0.15869894501873458,0.3425752245113286
2021-04-28,0.9249297014798197,0.21729425207940264,0.32892468961690047
2021-04-29,0.9242764223023836,0.2407855225744732,0.3317811148113976
2021-04-30,0.8874655608259725,0.22889373123222875,0.39425268901719673
2021-05-03,0.9154429516857445,0.16464484068985677,0.349302872256929
2021-05-04,0.9089953702388729,0.25014615609470914,0.3615453338621773
2021-05-05,0.9149316897207944,0.16811272620977388,0.35328318272673964
2021-05-06,0.9108415940011931,0.19891180144030188,0.36196714048118434
2021-05-07,0.9383361263385126,0.22483457787462466,0.3183174279418347
2021-05-10,0.9743800948674983,0.2373707847253594,0.2613729749506166
2021-05-11,0.9810833072968452,0.24931572373840719,0.2528014616662256
2021-05-12,0.9567415570767177,0.2610879328213441,0.29589398668232386
2021-05-13,0.9552929815093587,0.2966968722595732,0.3003430954899706
2021-05-14,0.9674496548981737,0.23402248146474983,0.2828258134462332
2021-05-17,0.9808560797568666,0.20170869761632695,0.2634808891952054
2021-05-18,0.9949725906779903,0.2094616140947623,0.24294438921674402
2021-05-19,0.973158746840117,0.332139725226542,0.2819961858388217
2021-05-20,0.9955122560854384,0.24111105205814357,0.2471294493185916
2021-05-21,0.9838952481040706,0.2513951263585874,0.2691915018833053
2021-05-24,0.984974578918965,0.23879248491934843,0.27005581385461364
2021-05-25,0.9837248274490871,0.26583800589939144,0.27445849036865627
2021-05-26,0.9745789189649785,0.24255932608753425,0.29216262043725777
2021-05-27,0.9980117590251942,0.28900374691079167,0.2555857210068087
2021-05-28,0.9948305734655043,0.31088730036406154,0.2636453602111048
2021-05-31,1.0000000000000004,0.13959900082378893,0.2580287309606618
2021-06-01,0.983526003351606,0.29582657915016874,0.28829811098884495
2021-06-02,0.9896327434885115,0.2508636496505541,0.281022785948805
2021-06-03,0.9698071406254445,0.27794903138369964,0.316614537559529
2021-06-04,0.985940295963871,0.26700725465706465,0.2919461228755126
2021-06-07,0.9915073706933284,0.22697377162445856,0.2850562418149102
2021-06-08,0.984832561706479,0.22399085860062182,0.2981300093032415
2021-06-09,0.9736700088050676,0.16283117642369324,0.3183789647164913
2021-06-10,0.9915073706933284,0.28402779623183017,0.2905330147593159
2021-06-11,0.9719373988127367,0.24137679041216023,0.32472788158534355
2021-06-14,0.9715397506177754,0.2241835189072839,0.32653258735844437
2021-06-15,0.965148976055898,0.2168292099598735,0.33824807040254623
2021-06-16,0.936830743886159,0.28682469240785524,0.3863256335910235
2021-06-17,0.92041355412276,0.37120990672583776,0.41354446787193
2021-06-18,0.882693782486438,0.39312667747335983,0.47551423765166667
2021-06-21,0.9226574260800406,0.3594111238074992,0.4078948325332628
2021-06-22,0.9267759252421399,0.30821662990619436,0.400063998245642
2021-06-23,0.930297952111796,0.2776168584411788,0.39316460695622885
2021-06-24,0.9190217854403957,0.2867449709016503,0.4115495575226198
2021-06-25,0.9068367086090836,0.2638914724562196,0.4316759988117813
2021-06-28,0.9071775499190502,0.24540936993436266,0.4308469306295948
2021-06-29,0.8964410486550975,0.24479817172012439,0.4481902314286209
2021-06-30,0.8938279319453519,0.2974940873216232,0.4519210382484621
2021-07-01,0.8739171187547936,0.26700725465706465,0.48452378088656606
2021-07-02,0.8939131422728437,0.3057054024607372,0.4510964454680695
2021-07-05,0.8959865935751412,0.14457495150275038,0.4477315027448205
2021-07-06,0.8831198341238959,0.3213906088065691,0.4687502272664978
2021-07-07,0.8842275683812884,0.3331495309718052,0.4661332360679334
2021-07-08,0.8816712585565369,0.3582684488852276,0.46927888410331786
2021-07-09,0.9125742039935241,0.3294756982275252,0.4174302354788598
2021-07-12,0.9074331809015259,0.25138183944088655,0.4259111218769381
2021-07-13,0.8876075780384589,0.2779623183014005,0.4586386163400268
