Time,Close,Volume,diferencia_media_30
2023-02-24,0.029516069825213265,0.5196202051939283,0.8456308317768211
2023-02-27,0.028144396879639544,0.4319132370065665,0.6877280655096893
2023-02-28,0.026806986276127986,0.4121862317492472,0.7262471704414715
2023-03-01,0.025503719120372637,0.5239611109962723,0.7079648207018543
2023-03-02,0.024234476518103065,0.4617138998559922,0.7871635969306751
2023-03-03,0.022999139575034633,0.36737154708504727,0.6549732196974389
2023-03-06,0.0217975893968827,0.3461700119202651,0.661232265007483
2023-03-07,0.020629707089405258,0.45418277280525865,0.8872299807445707
2023-03-08,0.01949537375831767,0.35648483094583516,0.8426126360146604
2023-03-09,0.01839447050932108,0.3521370348168207,0.724152575568282
2023-03-10,0.017326878448166383,0.6269646043918942,0.5753126430241311
2023-03-13,0.016292478680554723,0.8293817309878662,0.3816038494365628
2023-03-14,0.015291152312229883,0.6668595958134376,0.404586667986096
2023-03-15,0.014322780448900119,0.7207557310292081,0.520247063237798
2023-03-16,0.013387244196323422,0.6420475294733723,0.44619406339035816
2023-03-17,0.012484424660179627,0.489206303270838,0.36892495330455316
2023-03-20,0.011614202946212515,0.5034279375185178,0.25373872815209736
2023-03-21,0.010776460160144552,0.27199564531354437,0.33690816355982334
2023-03-22,0.009971077407705309,0.3619212986887709,0.2819456642298433
2023-03-23,0.009197935794617251,0.45017949300976356,0.26601767211343774
2023-03-24,0.00845691642660995,0.40783154529356236,0.3441155490683599
2023-03-27,0.007747900409405872,0.3098442097139825,0.27822239814620114
2023-03-28,0.007070768848713271,0.2601856254005003,0.21984999731990923
2023-03-29,0.0064254028502546134,0.30703984675913487,0.26214184695438664
2023-03-30,0.005811683519787891,0.3020512502497743,0.18812183285297485
2023-03-31,0.0052294919630142545,0.30351888983056685,0.27398372978076657
2023-04-03,0.0046787092856561685,0.32689087789652105,0.17968985152290956
2023-04-04,0.00415921659345031,0.32453438617524855,0.09380733850385164
2023-04-05,0.0036708949921120393,0.28634819576796133,0.15895418692197455
2023-04-06,0.0032136255873709274,0.1879887825481806,0.20507650631470753
2023-04-07,0.002787289484935229,0.0722726364456939,0.2518296781003505
2023-04-10,0.0023917677905487267,0.16073065024012786,0.3069488597239889
2023-04-11,0.00202694160992678,0.24136814326367215,0.2702480940423625
2023-04-12,0.001692692048806066,0.2689570112519034,0.2172152608554037
2023-04-13,0.0013889002128877337,0.25559666783802226,0.19206775272235355
2023-04-14,0.0011154472079155653,0.2811253281518077,0.34255697256822915
2023-04-17,0.0008722141396120264,0.24577795233272012,0.4025415517319599
2023-04-18,0.0006590821136924774,0.21279395856157543,0.36820751332830426
2023-04-19,0.00047593223588648925,0.24351792518483303,0.37445831220184134
2023-04-20,0.0003226456119094223,0.23790230894846728,0.3913140284254649
2023-04-21,0.00019910334751216396,0.2300266655642144,0.4099633445897176
2023-04-24,0.00010518654838875818,0.25001550323500843,0.36768386461000485
2023-04-25,4.077632029009237e-05,0.22713961868932206,0.4719435613885341
2023-04-26,5.753768917315938e-06,0.31016116474082034,0.41797475765784475
2023-04-27,0.0,0.28856688095582617,0.3965835013544786
2023-04-28,2.339611926061025e-05,0.3665240369045897,0.328014381785271
2023-05-01,7.582323244292866e-05,0.20994136332003502,0.4245183050274377
2023-05-02,0.00015716244524810463,0.29558812383295097,0.4693459338883171
2023-05-03,0.0002672948634128147,0.3056755620783982,0.36037752186336197
2023-05-04,0.00040610159266663004,0.39307935589226284,0.3636183714112564
2023-05-05,0.0005734637387178054,0.2450337970523183,0.3078064891208875
2023-05-08,0.0007692624073030174,0.14588199626544293,0.33642574702406736
2023-05-09,0.0009933787041447317,0.19678772970626537,0.3455133200565692
2023-05-10,0.001245693734965414,0.20263761704942432,0.35343402232310256
2023-05-11,0.0015260886054733191,0.27207143890691854,0.49780026306132613
2023-05-12,0.00183444442142644,0.19385245054468034,0.5819963798143737
2023-05-15,0.0021706422885259258,0.13252165285156167,0.48758292822713867
2023-05-16,0.002534563312501348,0.1977730464201308,0.5399065678743556
2023-05-17,0.0029260885990751717,0.20739194245199163,0.5389747205488827
2023-05-18,0.003345099253984074,0.19674638774624306,0.6349632415092625
2023-05-19,0.003791476382929204,0.258793779413082,0.5891913956681456
2023-05-22,0.004265101091654344,0.21541228269632265,0.6030619018756559
2023-05-23,0.004765854485874854,0.2527440725964818,0.6301926779890271
2023-05-24,0.005293617671320305,0.2889940812093902,0.6870106255334458
2023-05-25,0.0058482717537131634,0.2554450806512737,0.7316527095728773
2023-05-26,0.0064296978387829995,0.23926659362920397,0.6992813230582765
2023-05-29,0.007037777032238068,0.024398646739841934,0.687827022747793
2023-05-30,0.007672390439822152,0.24707333374675297,0.6156871961703574
2023-05-31,0.0083334191672364,0.2719405227001812,0.5801203155086633
2023-06-01,0.0090207443202317,0.25575514535144117,0.4781490048612729
2023-06-02,0.00973424700452341,0.21036167324692864,0.5719027415278165
2023-06-05,0.010473808325826894,0.216308025163473,0.5912447583587943
2023-06-06,0.01123930938985751,0.19071735190965403,0.603911284836042
2023-06-07,0.012030631302373251,0.19168888797017866,0.5843919696201314
2023-06-08,0.012847655169082373,0.2119119967477658,0.43617464303237785
2023-06-09,0.013690262095700234,0.1665323052965941,0.41272590082011096
2023-06-12,0.014558333187956407,0.14174090993654012,0.4967859513707637
2023-06-13,0.015451749551573357,0.247927734253881,0.37988859064276825
2023-06-14,0.01637039229228776,0.24807243111395913,0.32139661648710105
2023-06-15,0.017314142515807873,0.21825109728452227,0.1782508483521541
2023-06-16,0.018282881327877476,0.2447995259455251,0.13903491953539476
2023-06-19,0.019276489834190613,0.11467570677525821,0.18307913692795524
2023-06-20,0.020294849140498172,0.30032866858217744,0.22413814430439144
2023-06-21,0.021337840352508408,0.32946786007124595,0.22655847341967295
2023-06-22,0.022405344575965103,0.31096044263458533,0.26052142218044083
2023-06-23,0.02349724291657651,0.3033879736238295,0.31102672257750474
2023-06-26,0.024613416480057992,0.22917915538375674,0.32475291614610763
2023-06-27,0.025753746372160435,0.2649675121097491,0.28969731454795095
2023-06-28,0.026918113698592094,0.26668320345067564,0.4352263028338882
2023-06-29,0.02810639956508254,0.24185735645726966,0.4723311439044414
2023-06-30,0.02931848507735424,0.24674948839324476,0.3765776463845572
2023-07-03,0.03055425134112255,0.18935995755558774,0.3959526489615659
2023-07-04,0.03181357946212415,0.06838649220359538,0.38067612532934203
2023-07-05,0.033096350546088615,0.17758438927589557,0.405803017371115
2023-07-06,0.0344024456987313,0.2941204842521584,0.3794721455990822
2023-07-07,0.03573174602576046,0.2446823903921285,0.275406240078508
2023-07-10,0.037084132632919875,0.20285810750287672,0.2704377620820599
2023-07-11,0.03845948662593912,0.20874244647938758,0.20415702864399382
2023-07-12,0.039857689110533556,0.2677718750645969,0.15647200953288065
2023-07-13,0.041278621192425646,0.2815800897120533,0.0
2023-07-14,0.04272216397733786,0.2696460439189422,0.07952451047091302
2023-07-17,0.044188198571006865,0.20547643163762394,0.12965872122509187
2023-07-18,0.045676606079140925,0.28660313785476565,0.20260257536211795
2023-07-19,0.04718726760748382,0.32272912058760705,0.34054484206012114
2023-07-20,0.048720064261736695,0.24178156286389538,0.4425285223622734
2023-07-21,0.05027487714765755,0.2213104023261743,0.47317640364657537
2023-07-24,0.05185158737092621,0.276667286796067,0.5206635082814813
2023-07-25,0.053450076037300676,0.23888073533566226,0.43531701363548475
2023-07-26,0.05507022425248209,0.28856688095582617,0.3981255849815899
2023-07-27,0.05671191312221424,0.3681777153054826,0.5799017849411817
2023-07-28,0.058375023752226696,0.35844857404689556,0.5174267819518501
2023-07-31,0.0600594372482135,0.24453080320537998,0.5338660531317904
2023-08-01,0.06176503471592554,0.22840743879667338,0.6068264001418386
2023-08-02,0.06349169726107817,0.31822284694517367,0.685983944188116
2023-08-03,0.06523930598939387,0.30510366496475594,0.6863467873944941
2023-08-04,0.0670077420066093,0.27816937801021147,0.6364228607712897
2023-08-07,0.06879688641842563,0.18716194334773414,0.5976233769982164
2023-08-08,0.07060662033058662,0.2300748978509071,0.6416717176090319
2023-08-09,0.07243682484882896,0.186466020354025,0.6833986863426638
2023-08-10,0.07428738107883248,0.2671793069709435,0.7384354036012207
2023-08-11,0.07615817012636228,0.2312393630582026,0.7101047709758446
2023-08-14,0.0780490730971195,0.26427847944271043,0.7236701590325288
2023-08-15,0.07995997109683373,0.3056273297917055,0.7022582866378856
2023-08-16,0.08189074523124873,0.24420006752520138,0.6686458114287365
2023-08-17,0.08384127660605856,0.29542964631953206,0.6499264005541588
2023-08-18,0.0858114463270212,0.2510283812555554,0.6648813131625482
2023-08-21,0.08780113549983071,0.24548855861256383,0.6291824895167168
2023-08-22,0.08981022523022375,0.20431196643032848,0.6522312795583227
2023-08-23,0.0918385966239228,0.25858017928629995,0.6503717081256264
2023-08-24,0.09388613078665742,0.23640021773432282,0.7808633194380903
2023-08-25,0.09595270882412876,0.24796907621390332,0.7889448272165396
2023-08-28,0.09803821184210193,0.16534716910928746,0.7382498587797756
2023-08-29,0.10014252094626386,0.2626592526751693,0.6715361874250094
2023-08-30,0.10226551724236543,0.2534399955901909,0.5665343113607019
2023-08-31,0.10440708183612202,0.24363506073822963,0.618610557912664
2023-09-01,0.10656709583324897,0.24608801703288755,0.7135723975277167
2023-09-04,0.10874544033948297,0.05520529728314419,0.6539424151338596
2023-09-05,0.11094199646053227,0.23077082084461623,0.7176213978534538
2023-09-06,0.11315664530216196,0.22476245598803843,0.7732642281953915
2023-09-07,0.11538926797003768,0.2163493671234953,0.8036812092574499
2023-09-08,0.11763974556993162,0.20301658501629563,0.7990755744673853
2023-09-11,0.11990795920753783,0.20876311745939877,0.7278634719971596
2023-09-12,0.12219378998859298,0.17628211753519232,0.7358460225375107
2023-09-13,0.12449711901881244,0.2554037386912513,0.7301065027275084
2023-09-14,0.1268178274039471,0.23603503042079224,0.8169909577823696
2023-09-15,0.12915579624969098,0.1946241671317637,0.8346465783473344
2023-09-18,0.13151090666178789,0.10110865356126533,0.8158570727624319
2023-09-19,0.13388303974595317,0.11998125831145653,0.7933525475303971
2023-09-20,0.1362720766079093,0.20679248403166797,0.8364772872522438
2023-09-21,0.13867789835339295,0.1955750322122772,0.8823893225140077
2023-09-22,0.14110038608810527,0.16793793193735315,0.9357066577605181
2023-09-25,0.14353942091779714,0.16510600767582392,0.9479691088488417
2023-09-26,0.14599488394817683,0.16969496523830194,0.9917082080905788
2023-09-27,0.1484666562849739,0.18700346583431524,0.9936955992891603
2023-09-28,0.15095461903391083,0.23868091586222104,0.886425953184983
2023-09-29,0.15345865330071717,0.21689370293045593,0.8654964973260929
2023-10-02,0.1559786401911083,0.1979453045868905,0.9817176502603828
2023-10-03,0.15851446081081377,0.2418780274372808,0.9669606521281979
2023-10-04,0.16106599626556317,0.21628046385679148,0.8701887196994992
2023-10-05,0.16363312766106475,0.19601601311918201,0.7825909478866467
