Time,Close,Volume,diferencia_media_10
2023-01-19,1.2314973828807643,100599,-0.016701000000000077
2023-01-20,1.2314973828807643,87142,-0.014410999999999952
2023-01-23,1.2314973828807643,85044,-0.01041700000000012
2023-01-24,1.2314973828807643,83241,-0.0046280000000000765
2023-01-25,1.2328298828807642,84179,-0.00826899999999986
2023-01-26,1.2328298828807642,79906,-0.007315999999999878
2023-01-27,1.2328298828807642,71027,-0.0043560000000000265
2023-01-30,1.2328298828807642,83841,0.001967000000000052
2023-01-31,1.2221297657615282,79062,0.00549500000000025
2023-02-01,1.2221297657615282,85774,0.00035700000000016274
2023-02-02,1.2138400000000003,103616,0.013561000000000156
2023-02-03,1.2138400000000003,96007,0.027142999999999917
2023-02-06,1.2002773828807642,86304,0.02674399999999988
2023-02-07,1.2002773828807642,95835,0.02116299999999982
2023-02-08,1.2002773828807642,78256,0.015555999999999903
2023-02-09,1.2002773828807642,83406,0.007942999999999811
2023-02-10,1.2038798828807644,86026,0.01087400000000005
2023-02-13,1.2038798828807644,73734,0.00022699999999997722
2023-02-14,1.2038798828807644,103889,-0.004734000000000016
2023-02-15,1.2038798828807644,91275,0.006000999999999923
2023-02-16,1.1983098828807643,99296,0.00823499999999977
2023-02-17,1.1983098828807643,94329,0.0028490000000001015
2023-02-20,1.1983098828807643,72151,0.003031000000000006
2023-02-21,1.1983098828807643,98588,-0.0033799999999999386
2023-02-22,1.1953748828807642,95809,0.002931000000000017
2023-02-23,1.1953748828807642,90814,0.004886000000000168
2023-02-24,1.1953748828807642,101390,0.011355999999999922
2023-02-27,1.1953748828807642,88661,-0.0017360000000001818
2023-02-28,1.1948098828807643,85798,0.0007389999999998231
2023-03-01,1.1948098828807643,102020,0.000248000000000026
2023-03-02,1.1948098828807643,92986,0.007727999999999957
2023-03-03,1.1948098828807643,79294,-0.0017479999999998608
2023-03-06,1.185519093162439,76217,-0.00021300000000001873
2023-03-07,1.1830756725990896,91893,0.016920000000000046
2023-03-08,1.1842973828807644,77714,0.013155000000000028
2023-03-09,1.1842973828807644,77083,0.004283000000000037
2023-03-10,1.2044773828807642,116969,-0.005605999999999778
2023-03-13,1.2044773828807642,146346,-0.019507000000000163
2023-03-14,1.2044773828807642,122759,-0.01575700000000002
2023-03-15,1.2044773828807642,130581,-0.005069999999999908
2023-03-16,1.2133998828807644,119158,-0.009054000000000118
2023-03-17,1.2133998828807644,96976,-0.014372000000000051
2023-03-20,1.2133998828807644,99040,-0.022014999999999896
2023-03-21,1.2133998828807644,65452,-0.01194599999999979
2023-03-22,1.220607382880764,78503,-0.01280199999999998
2023-03-23,1.220607382880764,91312,-0.011017999999999972
2023-03-24,1.220607382880764,85166,-0.0033080000000000886
2023-03-27,1.220607382880764,70945,-0.008075999999999972
2023-03-28,1.2281448828807644,63738,-0.011528000000000205
2023-03-29,1.2281448828807644,70538,-0.006437000000000026
2023-03-30,1.2281448828807644,69814,-0.010974999999999957
2023-03-31,1.2281448828807644,70027,-0.0034769999999999524
2023-04-03,1.239239882880764,73419,-0.010968000000000089
2023-04-04,1.239239882880764,73077,-0.01637899999999992
2023-04-05,1.239239882880764,67535,-0.010568000000000133
2023-04-06,1.239239882880764,53260,-0.006733999999999796
2023-04-07,1.236494882880764,36466,-0.0026759999999999007
2023-04-10,1.236494882880764,49304,0.0016610000000001346
2023-04-11,1.236494882880764,61007,-0.0017979999999999663
2023-04-12,1.236494882880764,65011,-0.005927999999999933
2023-04-13,1.237264882880764,63072,-0.00853499999999996
2023-04-14,1.237264882880764,66777,0.003243000000000107
2023-04-17,1.237264882880764,61647,0.0065150000000000485
2023-04-18,1.237264882880764,56860,0.0009900000000000464
2023-04-19,1.2390648828807642,61319,-0.0007090000000000707
2023-04-20,1.2390648828807642,60504,-0.0010290000000001687
2023-04-21,1.2390648828807642,59361,-0.0006340000000002455
2023-04-24,1.2390648828807642,62262,-0.004027000000000003
2023-04-25,1.2423448828807642,58942,0.003409999999999913
2023-04-26,1.2423448828807642,70991,-0.0024900000000001032
2023-04-27,1.2423448828807642,67857,-0.005762999999999963
2023-04-28,1.2423448828807642,79171,-0.011079000000000061
2023-05-01,1.2463198828807642,56446,-0.002815000000000012
2023-05-02,1.2463198828807642,68876,0.00040300000000015324
2023-05-03,1.2463198828807642,70340,-0.00813700000000006
2023-05-04,1.2463198828807642,83025,-0.007534999999999847
2023-05-05,1.2561798828807644,61539,-0.011494000000000115
2023-05-08,1.2561798828807644,47149,-0.008956999999999882
2023-05-09,1.2561798828807644,54537,-0.0070510000000001405
2023-05-10,1.2561798828807644,55386,-0.00586999999999982
2023-05-11,1.2431323828807643,65463,0.005533000000000232
2023-05-12,1.2431323828807643,54111,0.01076100000000002
2023-05-15,1.2431323828807643,45210,0.003087000000000062
2023-05-16,1.2431323828807643,54680,0.007543999999999773
2023-05-17,1.238249882880764,56076,0.006596999999999964
2023-05-18,1.238249882880764,54531,0.012814999999999799
2023-05-19,1.238249882880764,63536,0.007168000000000063
2023-05-22,1.238249882880764,57240,0.006288000000000071
2023-05-23,1.2299648828807643,62658,0.0064550000000000995
2023-05-24,1.2299648828807643,67919,0.008844000000000074
2023-05-25,1.2299648828807643,63050,0.011220999999999925
2023-05-26,1.2299648828807643,60702,0.007808000000000037
2023-05-29,1.2371323828807643,29518,0.0052200000000002245
2023-05-30,1.2371323828807643,61835,-0.0013009999999999966
2023-05-31,1.2371323828807643,65444,-0.0046399999999999775
2023-06-01,1.2371323828807643,63095,-0.01198100000000002
2023-06-02,1.2374348828807644,56507,-0.004387000000000141
2023-06-05,1.2374348828807644,57370,-0.002682999999999991
2023-06-06,1.2374348828807644,53656,-0.0016140000000000043
2023-06-07,1.2374348828807644,53797,-0.0023580000000000823
2023-06-08,1.2503773828807643,56732,-0.012165000000000203
2023-06-09,1.2503773828807643,50146,-0.011766999999999861
2023-06-12,1.2503773828807643,46548,-0.0034479999999998956
2023-06-13,1.2503773828807643,61959,-0.011384999999999978
2023-06-14,1.270359882880764,61980,-0.014224999999999932
2023-06-15,1.270359882880764,57652,-0.023919000000000024
2023-06-16,1.270359882880764,61505,-0.02400699999999989
2023-06-19,1.270359882880764,42620,-0.01742900000000014
2023-06-20,1.2686923828807644,69564,-0.011176999999999992
2023-06-21,1.2686923828807644,73793,-0.008164999999999978
2023-06-22,1.2686923828807644,71107,-0.0043279999999998875
2023-06-23,1.2686923828807644,70008,0.00022599999999983744
2023-06-26,1.2614573828807645,59238,0.0027140000000001052
2023-06-27,1.2614573828807645,64432,0.00036999999999998145
2023-06-28,1.2614573828807645,64681,0.011373999999999773
2023-06-29,1.2614573828807645,61078,0.011967999999999979
2023-06-30,1.2639398828807644,61788,0.002139000000000113
2023-07-03,1.2639398828807644,53459,0.0018359999999999488
2023-07-04,1.2639398828807644,35902,-0.0009100000000001884
2023-07-05,1.2639398828807644,51750,-0.0006440000000000889
2023-07-06,1.2780823828807644,68663,-0.004249999999999865
2023-07-07,1.2780823828807644,61488,-0.013070999999999833
