Time,Close,Volume,diferencia_media_10
2022-12-19 04:15:00,1.0813041951050806,619,-0.0009729999999998906
2022-12-19 04:30:00,1.0813041917471098,561,-0.00048800000000004395
2022-12-19 04:45:00,1.0813041883885186,514,-0.0005670000000002062
2022-12-19 05:00:00,1.0813041850293066,422,-0.000496000000000052
2022-12-19 05:15:00,1.0813041816694737,317,-0.00019700000000000273
2022-12-19 05:30:00,1.0813041783090205,232,0.0001100000000000545
2022-12-19 05:45:00,1.0813041749479462,372,-0.00019100000000005224
2022-12-19 06:00:00,1.0813041715862521,384,-5.599999999983396e-05
2022-12-19 06:15:00,1.0813041682239366,251,-7.599999999996498e-05
2022-12-19 06:30:00,1.0813041648610011,281,0.00016599999999988846
2022-12-19 06:45:00,1.081304161497445,315,9.69999999997917e-05
2022-12-19 07:00:00,1.0813041581332685,327,0.00011199999999988997
2022-12-19 07:15:00,1.0813041547684712,398,0.0002750000000000252
2022-12-19 07:30:00,1.081304151403054,379,7.799999999980045e-05
2022-12-19 07:45:00,1.081304148037016,437,-9.000000000014552e-05
2022-12-19 08:00:00,1.0813041446703575,475,0.00012900000000004574
2022-12-19 08:15:00,1.081304141303079,589,-0.0010639999999999539
2022-12-19 08:30:00,1.0813041379351802,700,-0.0019599999999999618
2022-12-19 08:45:00,1.081304134566661,760,-0.001723000000000141
2022-12-19 09:00:00,1.0813041311975216,797,-0.0021240000000000148
2022-12-19 09:15:00,1.0813041278277615,735,-0.001603000000000021
2022-12-19 09:30:00,1.081304124457382,668,-0.0009789999999998411
2022-12-19 09:45:00,1.0813041210863819,882,-0.00023799999999996047
2022-12-19 10:00:00,1.0813041177147615,1064,-0.0007999999999999119
2022-12-19 10:15:00,1.081304114342521,1114,-0.0010799999999999699
2022-12-19 10:30:00,1.0813041109696602,794,-7.399999999990747e-05
2022-12-19 10:45:00,1.0813041075961798,879,-0.0009280000000000399
2022-12-19 11:00:00,1.0813041042220792,1032,-0.0008839999999998849
2022-12-19 11:15:00,1.081304100847358,1131,-0.0015210000000001056
2022-12-19 11:30:00,1.0813040974720174,826,-0.0009180000000001964
2022-12-19 11:45:00,1.0813040940960568,1363,0.0018019999999998593
2022-12-19 12:00:00,1.081304090719476,806,0.0004929999999998547
2022-12-19 12:15:00,1.0813040873422755,830,0.0009449999999999736
2022-12-19 12:30:00,1.0813040839644548,910,0.00170300000000001
2022-12-19 12:45:00,1.0813040805860141,742,0.0013300000000000534
2022-12-19 13:00:00,1.081304077206954,847,0.0018780000000000463
2022-12-19 13:15:00,1.0813040738272737,695,0.0011900000000000244
2022-12-19 13:30:00,1.0813040704469739,763,0.0014359999999999928
2022-12-19 13:45:00,1.0813040670660536,731,0.0014130000000001086
2022-12-19 14:00:00,1.0813040636845144,781,0.0009739999999998084
2022-12-19 14:15:00,1.081304060302355,812,0.0007729999999999126
2022-12-19 14:30:00,1.081304056919576,784,0.00031500000000006523
2022-12-19 14:45:00,1.0813040535361773,772,0.0004830000000000112
2022-12-19 15:00:00,1.0813040501521591,1143,0.0011010000000000186
2022-12-19 15:15:00,1.081304046767521,904,0.0006209999999999827
