Time,Close,Volume,diferencia_media_50
2023-03-20,0.0,0.23972972831190362,0.4589809161786611
2023-03-21,0.0015088945662800057,0.1463307156009506,0.3655900910377744
2023-03-22,0.003056880030726461,0.15019960865163176,0.36092994564695713
2023-03-23,0.00464382865648183,0.20285852179432703,0.41425046519750847
2023-03-24,0.006269498906746662,0.21203894598238407,0.4733106334652151
2023-03-27,0.0079336207947307,0.11406021309076028,0.40235856668103287
2023-03-28,0.009635924333649015,0.11325495874055072,0.41121621317994955
2023-03-29,0.011376139536716678,0.11803927123169819,0.30851428886569576
2023-03-30,0.013153996417146985,0.10568504325291281,0.28273387025942914
2023-03-31,0.014969224988155005,0.12950168657507224,0.32198408013448476
2023-04-03,0.016821555262957588,0.1264983763764079,0.30624702549343785
2023-04-04,0.018710717254760922,0.1115395309065538,0.31136777258735615
2023-04-05,0.02063644097678541,0.11331528724235798,0.37178114984976923
2023-04-06,0.02259845644224079,0.06999942294476533,0.3378467534218317
2023-04-07,0.024596493664347463,0.023465164224673846,0.33621983875876565
2023-04-10,0.026630282656315174,0.06815546917213558,0.28112125365366436
2023-04-11,0.028699553431357216,0.08491630076118831,0.24505848926726692
2023-04-12,0.030804036002690438,0.12464655366875979,0.2269469358241925
2023-04-13,0.032943460383528134,0.09206391673617559,0.22730030209752686
2023-04-14,0.03511755658708182,0.11412841052758585,0.20352876054226457
2023-04-17,0.037326054626570127,0.0716991129087256,0.21296037191289635
2023-04-18,0.039568684515204566,0.09015176552672027,0.20861376249292823
2023-04-19,0.04184517626619666,0.08313267549036579,0.1935129714018441
2023-04-20,0.04415525989276681,0.09680888455223138,0.21576891888303767
2023-04-21,0.04649866540812475,0.07687424917245034,0.21716195818022493
2023-04-24,0.048875122825483786,0.09042717825236199,0.17711207838603668
2023-04-25,0.05128436215806076,0.08114708088740605,0.2598069353748244
2023-04-26,0.053726113419068966,0.1276918315208553,0.2238156612749376
2023-04-27,0.056200106621719925,0.10513159482328996,0.21824146150656598
2023-04-28,0.05870607177923226,0.17839662580066415,0.10784003333490066
2023-05-01,0.06124373890481927,0.07875492464183231,0.07004311885566616
2023-05-02,0.06381283801169246,0.1260918147337939,0.11150237858396261
2023-05-03,0.06641309911306514,0.1342859990662197,0.1754575888981729
2023-05-04,0.06904425222215416,0.19197578466397022,0.24443550248479926
2023-05-05,0.0717060273521728,0.09963383222381347,0.21408583328056846
2023-05-08,0.07439815451633613,0.07950247346857411,0.21185431505156518
2023-05-09,0.07712036372785924,0.10554602540092226,0.23898590007292148
2023-05-10,0.07987238499994831,0.12963021251370507,0.2764621295526548
2023-05-11,0.08265394834582729,0.14200804729754543,0.31232472113681864
2023-05-12,0.08546478377870947,0.0990436620974384,0.29630476921914334
2023-05-15,0.0883046213117975,0.08456744464204216,0.2605146892112993
2023-05-16,0.09117319095831888,0.08047559843250815,0.2571556670350129
2023-05-17,0.09407022273148336,0.0909124292451593,0.20556725499768194
2023-05-18,0.09699544664450066,0.09399180581566757,0.20398834095556087
2023-05-19,0.09994859271059298,0.1202740487769052,0.22477771627343687
2023-05-22,0.10292939094296649,0.0913268598227916,0.19285423947612035
2023-05-23,0.10593757135484161,0.12316719388531291,0.22846150860845213
2023-05-24,0.10897286395942629,0.1345561658351825,0.2034450147780636
2023-05-25,0.11203499876993916,0.14071754195453853,0.19792085821025218
2023-05-26,0.11512370579959352,0.10692308902913081,0.17807209080491923
2023-05-29,0.11823871506160621,0.0010413224007596311,0.2077701771120798
2023-05-30,0.12137975656918165,0.12157504603326988,0.23288573605377677
2023-05-31,0.12454656033554556,0.12537311866878606,0.29628536471280237
2023-06-01,0.12773885637390414,0.10885360108696221,0.2811130833352061
2023-06-02,0.130956374697476,0.08236414283690846,0.26558641439446784
2023-06-05,0.13419884531947446,0.07444537123012437,0.2907642720144139
2023-06-06,0.13746599825310746,0.07893066419057512,0.30938647036114963
2023-06-07,0.14075756351159896,0.09220818054484506,0.2816931759457642
2023-06-08,0.1440732711081587,0.08182643227732225,0.29557965345594284
2023-06-09,0.14741285105599822,0.07882574505699733,0.30090159464190674
2023-06-12,0.15077603336833256,0.06514429003845287,0.2876585297103415
2023-06-13,0.15416254805838037,0.10177942850547941,0.23546551410707614
2023-06-14,0.15757212513935137,0.09550001836084837,0.2251678489798349
2023-06-15,0.16100449462446242,0.12804331061834093,0.14221869082902275
2023-06-16,0.1644593865269215,0.13816538403025866,0.06724069962437068
2023-06-19,0.16793653085995075,0.033122970470509855,0.08554834071044959
2023-06-20,0.17143565763675817,0.11631072850600402,0.12800029413146458
2023-06-21,0.17495649687056414,0.11928780892127391,0.062428382052261866
2023-06-22,0.17849877857457486,0.11496251763952933,0.027421631326635332
2023-06-23,0.1820622327620125,0.13596470520346446,0.0503894178035329
2023-06-26,0.18564658944608503,0.10861228707973328,0.06147449737222227
2023-06-27,0.18925157864000752,0.10804310078007376,0.0
2023-06-28,0.19287693035699327,0.12018749049170355,0.023056638690133913
2023-06-29,0.19652237461026267,0.12405376056404524,0.05273532049095497
2023-06-30,0.20018764141302725,0.10825293904722935,0.05578591314543041
