Time,Close,Volume,diferencia_media_70
2023-08-17,0.0,0.2762273880455173,0.4665151429971168
2023-08-18,0.0008887739328713451,0.22797477873546598,0.4712086288178757
2023-08-21,0.001905953748604361,0.19682007123437098,0.44152498132725
2023-08-22,0.003051880702514609,0.19091968365989306,0.4970244070900223
2023-08-23,0.004326265656629857,0.22982588071961588,0.47752282894155457
2023-08-24,0.005727863305025949,0.2026791395681313,0.5378779725811758
2023-08-25,0.007255296941622191,0.24324637010470299,0.556128275762368
2023-08-28,0.008907221787040953,0.1443942186118388,0.5280187610932177
2023-08-29,0.010682292572596452,0.21639712748638532,0.4624111538554213
2023-08-30,0.012579161450702259,0.23152823343718235,0.4156176463501793
2023-08-31,0.014596480573658255,0.20599294267368543,0.5067984869049823
2023-09-01,0.016732902093906432,0.2243800047930319,0.5866198710174834
2023-09-04,0.01898707816366141,0.010619044864431576,0.5621645932553215
2023-09-05,0.021357660935422018,0.18426728590435423,0.6457381960116588
2023-09-06,0.023843302561459723,0.19779520531530712,0.6418462329234685
2023-09-07,0.02644265519415967,0.1473196208546472,0.6747327588283958
2023-09-08,0.029154370985850164,0.1542777809914965,0.6693389445278813
2023-09-11,0.03197710208883109,0.19301043724020525,0.6141784391991187
2023-09-12,0.034909500655572856,0.13620474510160405,0.6098961554215208
2023-09-13,0.037950218838489036,0.20918278805708665,0.6389437247516334
2023-09-14,0.04109790878970898,0.23598244758654316,0.7323974203496795
2023-09-15,0.04435122266175995,0.1710699204191424,0.7120943194686506
2023-09-18,0.04770881260694182,0.09256336305564047,0.6759615461839328
2023-09-19,0.0511693307775829,0.10774405209529872,0.6887521784873855
2023-09-20,0.05473142932606834,0.18323430488641343,0.7071518636608234
2023-09-21,0.05839376040475486,0.2229751506086324,0.7017965995518524
2023-09-22,0.062154976165970766,0.1749043459577387,0.7142418863893742
2023-09-25,0.06601372876218647,0.1403697245659414,0.7694425481676606
2023-09-26,0.06996867034558818,0.15107967175995177,0.7865957771477636
2023-09-27,0.07401845306867472,0.23537092282392222,0.8561933292106029
2023-09-28,0.07816172908374597,0.23607334991612197,0.779096158634037
2023-09-29,0.08239715054304497,0.22591708054772788,0.7659376932529125
2023-10-02,0.08672336959904214,0.19468799841334114,0.8666693437633011
2023-10-03,0.09113903840412263,0.24982439322695008,0.8714286861612801
2023-10-04,0.09564280911061473,0.2421142229090398,0.8224683366395489
2023-10-05,0.10023333387078992,0.22404945086729086,0.7645900428067722
2023-10-06,0.10490926483709018,0.2729796957251114,0.721585697878937
2023-10-09,0.10966925416190065,0.2053566263666339,0.7362444082144004
2023-10-10,0.11451195399749281,0.2666495880471701,0.6885497899817667
2023-10-11,0.11943601649619495,0.23610640530869606,0.6689229237107772
2023-10-12,0.12444009381042065,0.21017444983430986,0.765282339996624
2023-10-13,0.12952283809258347,0.23432141410969434,0.7796069486720257
2023-10-16,0.13468290149495488,0.15977324000694162,0.715730887537844
2023-10-17,0.1399189361698916,0.18782074060607065,0.6898958341699244
2023-10-18,0.14522959426986404,0.21752101083390493,0.725087340277722
2023-10-19,0.15061352794697314,0.2910114123742862,0.6633556335483011
2023-10-20,0.1560693893538314,0.1919278731334033,0.6389485435255742
