Time,Close,Volume,diferencia_media_10
2022-05-23,1.1846132133931364,75244,-0.02145100000000011
2022-05-24,1.1846270630588174,78704,-0.014024000000000036
2022-05-25,1.1846431141763707,81668,-0.014945999999999904
2022-05-26,1.184661368057131,72352,-0.013943000000000039
2022-05-27,1.1846818229835598,72683,-0.012583000000000233
2022-05-30,1.1847044717456514,57533,-0.011149999999999993
2022-05-31,1.1847293078650791,91786,-0.00522800000000001
2022-06-01,1.1847563249509778,80926,0.008030000000000204
2022-06-02,1.184785516565445,66369,-5.199999999994098e-05
2022-06-03,1.1848168762705777,67711,0.008639999999999759
2022-06-06,1.1848503976284723,69268,0.0038170000000001814
2022-06-07,1.1848860742012257,84552,-0.001587000000000005
2022-06-08,1.184923899550935,87165,0.003343000000000096
2022-06-09,1.1849638672396967,101614,0.006237999999999966
2022-06-10,1.1850059708296077,101069,0.021294000000000146
2022-06-13,1.1850502038827648,124212,0.0342039999999999
2022-06-14,1.185096559961265,126913,0.041684000000000054
2022-06-15,1.185145032627205,127609,0.020969000000000015
2022-06-16,1.1851956154426817,140981,0.0008690000000000087
2022-06-17,1.1852483019697917,123808,0.011782000000000181
2022-06-20,1.185303085770632,98798,0.00575099999999984
2022-06-21,1.1853599604072993,102105,-0.000500000000000167
2022-06-22,1.1854189194418907,118600,-0.0015370000000001216
2022-06-23,1.1854799564365028,129983,-0.0037730000000000263
2022-06-24,1.1855430649532321,108207,-0.005402000000000129
2022-06-27,1.1856082385541762,100747,-0.003371000000000013
2022-06-28,1.1856754708014312,104185,0.0067749999999999755
2022-06-29,1.1857447552570946,117395,0.012514000000000136
2022-06-30,1.1858160854832627,107406,0.005012999999999934
2022-07-01,1.1858894550420325,103112,0.012501999999999791
2022-07-04,1.1859648574955006,77052,0.009994999999999976
2022-07-05,1.1860422864057643,118880,0.021426000000000167
2022-07-06,1.1861217353349194,133385,0.021425999999999945
2022-07-07,1.1862031978450642,117193,0.00882000000000005
2022-07-08,1.1862866674982946,116834,0.005573999999999746
