Time,Close,Volume,diferencia_media_130
2020-11-11 16:30:00,127.39040610425155,1689,0.3513538461538559
2020-11-11 16:45:00,127.3904423017947,1589,0.3157846153846151
2020-11-11 17:00:00,127.39047851693678,1677,0.19576923076924402
2020-11-11 17:15:00,127.39051474967744,1701,0.20638461538460717
2020-11-11 17:30:00,127.39055100001629,1365,0.18760000000000332
2020-11-11 17:45:00,127.39058726795288,1450,0.13162307692307706
2020-11-11 18:00:00,127.3906235534869,1195,0.1293153846153814
2020-11-11 18:15:00,127.39065985661787,945,0.12679230769231253
2020-11-11 18:30:00,127.39069617734552,1063,0.1606692307692299
2020-11-11 18:45:00,127.39073251566936,981,0.13166153846154316
2020-11-11 19:00:00,127.39076887158902,722,0.11624615384616277
2020-11-11 19:15:00,127.39080524510415,738,0.10913846153846407
2020-11-11 19:30:00,127.39084163621429,709,0.09115384615384414
2020-11-11 19:45:00,127.3908780449191,661,0.03493076923076899
2020-11-11 20:00:00,127.39091447121815,562,0.06116923076923797
2020-11-11 20:15:00,127.3909509151111,454,0.0773461538461504
2020-11-11 20:30:00,127.39098737659754,338,0.059676923076935395
2020-11-11 20:45:00,127.39102385567708,506,0.08202307692307897
2020-11-11 21:00:00,127.3910603523493,458,0.06332307692308348
2020-11-11 21:15:00,127.39109686661386,642,0.11195384615385251
2020-11-11 21:30:00,127.39113339847032,698,0.17114615384615206
2020-11-11 21:45:00,127.39116994791831,656,0.15938461538461013
2020-11-11 22:00:00,127.39120651495746,560,0.1693307692307684
2020-11-11 22:15:00,127.39124309958733,459,0.19380769230770056
2020-11-11 22:30:00,127.39127970180758,579,0.16353846153845097
2020-11-11 22:45:00,127.3913163216178,537,0.13413076923077938
2020-11-11 23:00:00,127.39135295901758,622,0.13286153846152615
2020-11-11 23:15:00,127.39138961400654,226,0.11084615384615404
2020-11-11 23:30:00,127.39142628658433,418,0.11858461538463416
2020-11-11 23:45:00,127.39146297675049,789,0.12000000000000455
2020-11-12 00:00:00,127.39149968450468,105,0.1369461538461536
2020-11-12 00:15:00,127.39153640984648,29,0.12801538461538087
2020-11-12 00:30:00,127.39157315277552,942,0.13515384615384107
2020-11-12 00:45:00,127.39160991329143,418,0.1495307692307648
2020-11-12 01:00:00,127.39164669139375,875,0.14547692307691307
2020-11-12 01:15:00,127.39168348708213,378,0.1525692307692168
2020-11-12 01:30:00,127.39172030035621,217,0.13608461538461825
2020-11-12 01:45:00,127.39175713121554,478,0.1172538461538295
2020-11-12 02:00:00,127.39179397965978,968,0.06788461538461377
2020-11-12 02:15:00,127.3918308456885,622,0.11257692307692935
2020-11-12 02:30:00,127.39186772930134,518,0.10790000000000077
2020-11-12 02:45:00,127.39190463049788,929,0.12663846153846237
2020-11-12 03:00:00,127.39194154927776,1615,0.19646153846153425
2020-11-12 03:15:00,127.39197848564056,1123,0.2305153846153729
2020-11-12 03:30:00,127.39201543958592,1149,0.31360769230768426
2020-11-12 03:45:00,127.39205241111341,1093,0.28398461538459685
2020-11-12 04:00:00,127.39208940022267,784,0.2526461538461575
2020-11-12 04:15:00,127.39212640691329,761,0.2333846153846224
2020-11-12 04:30:00,127.39216343118491,666,0.19720000000000937
2020-11-12 04:45:00,127.39220047303711,910,0.21777692307692575
2020-11-12 05:00:00,127.39223753246952,719,0.20943076923076376
2020-11-12 05:15:00,127.39227460948172,652,0.20490000000000919
2020-11-12 05:30:00,127.39231170407336,969,0.2676692307692292
2020-11-12 05:45:00,127.39234881624401,705,0.28851538461537984
2020-11-12 06:00:00,127.3923859459933,614,0.2904153846153861
2020-11-12 06:15:00,127.39242309332082,609,0.28310769230768074
2020-11-12 06:30:00,127.3924602582262,599,0.27087692307691214
2020-11-12 06:45:00,127.39249744070904,980,0.3559538461538523
2020-11-12 07:00:00,127.39253464076896,869,0.3580923076922886
2020-11-12 07:15:00,127.39257185840556,641,0.34552307692305817
2020-11-12 07:30:00,127.39260909361845,517,0.32399999999999807
2020-11-12 07:45:00,127.39264634640725,586,0.32945384615383944
2020-11-12 08:00:00,127.39268361677156,852,0.4289846153846213
2020-11-12 08:15:00,127.39272090471097,1095,0.4810230769230799
2020-11-12 08:30:00,127.39275821022511,776,0.4132846153845975
2020-11-12 08:45:00,127.39279553331359,773,0.39077692307691336
2020-11-12 09:00:00,127.39283287397602,944,0.2930153846153871
2020-11-12 09:15:00,127.392870232212,758,0.27133846153846264
2020-11-12 09:30:00,127.39290760802116,863,0.28139999999999077
2020-11-12 09:45:00,127.39294500140306,1157,0.265769230769223
2020-11-12 10:00:00,127.39298241235737,1842,0.07936923076923108
2020-11-12 10:15:00,127.39301984088367,1190,0.015500000000002956
2020-11-12 10:30:00,127.39305728698159,1004,-0.003507692307692878
2020-11-12 10:45:00,127.39309475065069,1039,-0.04431538461537343
2020-11-12 11:00:00,127.39313223189062,995,-0.0014846153846121979
2020-11-12 11:15:00,127.39316973070099,1044,-0.09550000000000125
2020-11-12 11:30:00,127.39320724708135,1650,-0.11479999999998824
2020-11-12 11:45:00,127.39324478103138,1618,-0.28110000000000923
2020-11-12 12:00:00,127.39328233255071,1309,-0.22954615384615806
2020-11-12 12:15:00,127.39331990163888,694,-0.2445538461538348
2020-11-12 12:30:00,127.39335748829552,1130,-0.3072000000000088
2020-11-12 12:45:00,127.39339509252024,768,-0.2375153846153779
2020-11-12 13:00:00,127.39343271431267,1002,-0.28338461538460535
2020-11-12 13:15:00,127.39347035367238,685,-0.21591538461539983
2020-11-12 13:30:00,127.39350801059902,534,-0.18462307692307434
2020-11-12 13:45:00,127.39354568509218,1068,-0.23786923076923472
2020-11-12 14:00:00,127.39358337715146,1292,-0.13381538461537446
2020-11-12 14:15:00,127.39362108677648,995,-0.132569230769235
2020-11-12 14:30:00,127.39365881396685,875,-0.10482307692309689
2020-11-12 14:45:00,127.39369655872221,1106,-0.09400769230768447
2020-11-12 15:00:00,127.3937343210421,1261,-0.06667692307692619
2020-11-12 15:15:00,127.39377210092618,1170,-0.12081538461539765
2020-11-12 15:30:00,127.39380989837406,1890,-0.04967692307693028
2020-11-12 15:45:00,127.39384771338531,1740,-0.07158461538462291
2020-11-12 16:00:00,127.39388554595956,1714,0.10498461538460901
2020-11-12 16:15:00,127.39392339609645,1482,0.1568538461538509
2020-11-12 16:30:00,127.39396126379556,1866,0.09982307692308723
2020-11-12 16:45:00,127.39399914905648,1623,-0.024138461538470324
2020-11-12 17:00:00,127.39403705187888,1609,-0.015553846153835593
2020-11-12 17:15:00,127.39407497226229,1426,-0.0657538461538536
2020-11-12 17:30:00,127.39411291020637,1300,-0.09585384615385806
2020-11-12 17:45:00,127.39415086571073,1608,-0.0030692307692419263
2020-11-12 18:00:00,127.39418883877494,1181,-0.05336923076923483
2020-11-12 18:15:00,127.39422682939868,1084,-0.07616923076923854
2020-11-12 18:30:00,127.3942648375815,1077,-0.04629230769229764
2020-11-12 18:45:00,127.39430286332299,909,-0.08421538461537637
2020-11-12 19:00:00,127.39434090662284,777,-0.08170769230768826
2020-11-12 19:15:00,127.39437896748062,711,-0.057084615384610515
2020-11-12 19:30:00,127.39441704589592,771,-0.0346076923076879
2020-11-12 19:45:00,127.39445514186833,1016,0.001569230769234764
2020-11-12 20:00:00,127.39449325539753,1076,0.031046153846148172
2020-11-12 20:15:00,127.39453138648311,1027,0.08681538461537741
2020-11-12 20:30:00,127.39456953512462,691,-0.006276923076924845
2020-11-12 20:45:00,127.39460770132172,719,-0.04220769230769861
2020-11-12 21:00:00,127.394645885074,683,-0.017946153846139623
2020-11-12 21:15:00,127.39468408638109,1006,0.04060000000001196
2020-11-12 21:30:00,127.39472230524258,696,0.03646153846153766
2020-11-12 21:45:00,127.39476054165812,733,0.06363846153847419
2020-11-12 22:00:00,127.39479879562725,999,0.11979230769232174
2020-11-12 22:15:00,127.39483706714962,625,0.10125384615383837
2020-11-12 22:30:00,127.39487535622486,589,0.05534615384615904
2020-11-12 22:45:00,127.3949136628525,816,0.004715384615394669
2020-11-12 23:00:00,127.39495198703226,495,0.021123076923075246
2020-11-12 23:15:00,127.39499032876367,191,0.03145384615386604
2020-11-12 23:30:00,127.39502868804635,204,0.010907692307696948
2020-11-12 23:45:00,127.39506706487994,238,0.029369230769233923
2020-11-13 00:00:00,127.39510545926402,430,0.009207692307697357
2020-11-13 00:15:00,127.3951438711982,131,0.043692307692310806
2020-11-13 00:30:00,127.39518230068212,457,0.05085384615385635
2020-11-13 00:45:00,127.39522074771537,1033,0.030553846153864583
2020-11-13 01:00:00,127.39525921229753,2391,0.06528461538461272
2020-11-13 01:15:00,127.39529769442824,796,0.042930769230778765
2020-11-13 01:30:00,127.39533619410712,834,0.04762307692307388
2020-11-13 01:45:00,127.39537471133374,408,0.08114615384616286
2020-11-13 02:00:00,127.39541324610778,941,0.05771538461539194
2020-11-13 02:15:00,127.39545179842877,648,0.05487692307693237
2020-11-13 02:30:00,127.39549036829636,799,0.13043076923077024
2020-11-13 02:45:00,127.39552895571013,1440,0.23116923076922546
2020-11-13 03:00:00,127.39556756066973,1063,0.17856153846153688
2020-11-13 03:15:00,127.39560618317478,939,0.2233769230769127
2020-11-13 03:30:00,127.39564482322483,1040,0.28558461538462154
2020-11-13 03:45:00,127.39568348081951,996,0.23412307692308332
2020-11-13 04:00:00,127.39572215595842,1041,0.25931538461539105
2020-11-13 04:15:00,127.3957608486412,1040,0.2987538461538435
2020-11-13 04:30:00,127.39579955886747,546,0.3023461538461589
2020-11-13 04:45:00,127.39583828663682,893,0.27922307692308834
2020-11-13 05:00:00,127.39587703194883,539,0.2849000000000075
2020-11-13 05:15:00,127.39591579480313,440,0.28373846153846216
2020-11-13 05:30:00,127.39595457519934,398,0.28440769230769547
2020-11-13 05:45:00,127.39599337313706,530,0.2596230769230772
2020-11-13 06:00:00,127.39603218861593,638,0.27317692307693164
2020-11-13 06:15:00,127.39607102163549,426,0.2825461538461411
2020-11-13 06:30:00,127.39610987219541,466,0.2452615384615342
2020-11-13 06:45:00,127.39614874029527,418,0.23622307692308198
2020-11-13 07:00:00,127.39618762593469,691,0.23793076923077194
2020-11-13 07:15:00,127.39622652911328,402,0.241369230769223
2020-11-13 07:30:00,127.39626544983066,521,0.249715384615385
2020-11-13 07:45:00,127.3963043880864,574,0.2508692307692115
2020-11-13 08:00:00,127.39634334388018,684,0.21733076923077022
2020-11-13 08:15:00,127.39638231721152,380,0.14138461538460945
2020-11-13 08:30:00,127.3964213080801,718,0.09095384615385171
2020-11-13 08:45:00,127.39646031648547,634,0.11129230769230958
2020-11-13 09:00:00,127.39649934242729,974,0.17022307692309369
2020-11-13 09:15:00,127.39653838590517,732,0.10973846153846978
2020-11-13 09:30:00,127.39657744691866,1070,0.02091538461537823
2020-11-13 09:45:00,127.39661652546744,1118,-0.07906153846153074
2020-11-13 10:00:00,127.39665562155109,1307,-0.042430769230762166
2020-11-13 10:15:00,127.39669473516922,1044,-0.0806384615384701
2020-11-13 10:30:00,127.39673386632144,1110,-0.13479999999998427
2020-11-13 10:45:00,127.39677301500734,1158,-0.109800000000007
2020-11-13 11:00:00,127.39681218122654,1054,-0.06814615384615763
2020-11-13 11:15:00,127.39685136497866,1159,-0.07924615384614242
2020-11-13 11:30:00,127.39689056626334,916,-0.05001538461537791
2020-11-13 11:45:00,127.39692978508012,1169,-0.13980000000000814
2020-11-13 12:00:00,127.39696902142863,1234,-0.19844615384616304
2020-11-13 12:15:00,127.39700827530851,904,-0.19629230769230332
2020-11-13 12:30:00,127.39704754671935,729,-0.1417615384615516
2020-11-13 12:45:00,127.39708683566076,722,-0.1492846153846159
2020-11-13 13:00:00,127.39712614213238,949,-0.08753076923076719
2020-11-13 13:15:00,127.39716546613374,921,0.00271538461539933
2020-11-13 13:30:00,127.39720480766451,661,0.05650769230769015
2020-11-13 13:45:00,127.3972441667243,730,0.03743846153845709
2020-11-13 14:00:00,127.39728354331271,909,0.12024615384615345
2020-11-13 14:15:00,127.39732293742934,1137,0.1400923076923135
2020-11-13 14:30:00,127.3973623490738,675,0.1131923076923016
2020-11-13 14:45:00,127.39740177824572,895,0.14799230769230576
2020-11-13 15:00:00,127.39744122494469,1367,0.19138461538462082
2020-11-13 15:15:00,127.39748068917031,862,0.17359999999999332
2020-11-13 15:30:00,127.3975201709222,1774,0.2661461538461509
2020-11-13 15:45:00,127.3975596702,1385,0.25867692307693346
2020-11-13 16:00:00,127.39759918700327,1365,0.1965461538461568
2020-11-13 16:15:00,127.39763872133163,1451,0.274876923076917
2020-11-13 16:30:00,127.39767827318474,1632,0.2680615384615237
2020-11-13 16:45:00,127.39771784256212,1321,0.26669999999998595
2020-11-13 17:00:00,127.39775742946341,1537,0.16663076923077824
2020-11-13 17:15:00,127.3977970338883,1755,0.2646692307692291
2020-11-13 17:30:00,127.39783665583631,1505,0.27688461538461695
2020-11-13 17:45:00,127.39787629530707,1807,0.37519230769230205
2020-11-13 18:00:00,127.3979159523002,1282,0.31307692307692037
2020-11-13 18:15:00,127.3979556268153,836,0.34560769230769495
2020-11-13 18:30:00,127.39799531885197,980,0.3595923076923242
2020-11-13 18:45:00,127.39803502840985,778,0.37296923076922894
2020-11-13 19:00:00,127.39807475548855,905,0.3553153846153805
2020-11-13 19:15:00,127.3981145000876,559,0.3493692307692129
2020-11-13 19:30:00,127.39815426220675,365,0.3507230769230887
2020-11-13 19:45:00,127.39819404184544,715,0.32750000000000057
2020-11-13 20:00:00,127.39823383900345,609,0.3003076923076975
2020-11-13 20:15:00,127.39827365368023,497,0.27200000000000557
2020-11-13 20:30:00,127.39831348587555,497,0.27303076923075764
2020-11-13 20:45:00,127.3983533355889,443,0.2788538461538508
2020-11-13 21:00:00,127.3983932028199,477,0.2602846153846201
2020-11-13 21:15:00,127.39843308756824,646,0.21654615384613862
2020-11-13 21:30:00,127.39847298983342,459,0.22434615384615597
2020-11-13 21:45:00,127.39851290961509,518,0.20180000000000575
2020-11-13 22:00:00,127.39855284691292,403,0.1756615384615401
2020-11-13 22:15:00,127.39859280172645,489,0.19293846153847483
2020-11-13 22:30:00,127.39863277405532,467,0.16619230769231308
2020-11-13 22:45:00,127.39867276389911,499,0.16840769230771002
2020-11-13 23:00:00,127.39871277125748,404,0.21147692307692978
2020-11-13 23:15:00,127.39875279613,199,0.23442307692309328
2020-11-13 23:30:00,127.39879283851627,102,0.22165384615384198
2020-11-13 23:45:00,127.39883289841592,399,0.19365384615383618
2020-11-16 00:00:00,127.39887297582858,366,0.13364615384615774
2020-11-16 00:15:00,127.39891307075382,160,0.11956153846153939
2020-11-16 00:30:00,127.39895318319127,364,0.12281538461537878
2020-11-16 00:45:00,127.39899331314052,146,0.09370769230768872
2020-11-16 01:00:00,127.39903346060119,1061,0.003869230769225851
2020-11-16 01:15:00,127.39907362557288,1020,-0.03958461538462643
2020-11-16 01:30:00,127.39911380805528,776,-0.05980769230768601
2020-11-16 01:45:00,127.39915400804787,952,-0.02567692307691516
2020-11-16 02:00:00,127.39919422555033,1358,0.01590769230770661
2020-11-16 02:15:00,127.39923446056225,948,-0.017523076923055214
2020-11-16 02:30:00,127.39927471308324,840,-0.012376923076928392
2020-11-16 02:45:00,127.39931498311294,1001,0.008430769230770352
2020-11-16 03:00:00,127.39935527065097,850,0.031284615384606695
2020-11-16 03:15:00,127.39939557569689,916,7.69230769179785e-05
2020-11-16 03:30:00,127.39943589825027,642,0.02469230769230535
2020-11-16 03:45:00,127.39947623831083,641,0.07708461538460654
2020-11-16 04:00:00,127.39951659587808,799,0.09153076923077208
2020-11-16 04:15:00,127.39955697095172,613,0.13392307692306815
2020-11-16 04:30:00,127.39959736353127,424,0.07697692307692705
2020-11-16 04:45:00,127.3996377736164,595,0.06456153846154677
2020-11-16 05:00:00,127.39967820120671,694,0.03564615384615877
2020-11-16 05:15:00,127.39971864630178,631,0.04338461538461047
2020-11-16 05:30:00,127.39975910890126,551,0.047269230769231285
2020-11-16 05:45:00,127.39979958900473,564,0.04363076923077358
2020-11-16 06:00:00,127.39984008661182,420,0.03998461538461129
2020-11-16 06:15:00,127.3998806017221,404,0.03458461538461677
2020-11-16 06:30:00,127.3999211343352,421,0.007823076923074268
2020-11-16 06:45:00,127.39996168445076,387,0.01684615384615995
2020-11-16 07:00:00,127.40000225206836,609,-0.033107692307680736
2020-11-16 07:15:00,127.40004283718761,556,-0.02254615384615022
2020-11-16 07:30:00,127.40008343980814,404,-0.028823076923060853
2020-11-16 07:45:00,127.40012405992951,441,0.011661538461524401
2020-11-16 08:00:00,127.40016469755136,675,0.011969230769224737
2020-11-16 08:15:00,127.40020535267334,343,0.04812307692307627
2020-11-16 08:30:00,127.40024602529502,342,0.038176923076918
2020-11-16 08:45:00,127.40028671541597,410,-0.00816153846153611
2020-11-16 09:00:00,127.40032742303585,740,0.04016923076922296
2020-11-16 09:15:00,127.40036814815427,1033,0.113753846153827
2020-11-16 09:30:00,127.40040889077082,743,0.10167692307692278
2020-11-16 09:45:00,127.40044965088512,1086,0.06171538461538262
2020-11-16 10:00:00,127.40049042849677,1597,0.04986923076924654
2020-11-16 10:15:00,127.40053122360538,1077,0.02446923076922758
2020-11-16 10:30:00,127.40057203621058,1080,-0.014815384615388894
2020-11-16 10:45:00,127.40061286631195,1138,0.10494615384615713
2020-11-16 11:00:00,127.4006537139091,1066,0.09734615384616063
2020-11-16 11:15:00,127.40069457900167,1110,0.1838615384615423
2020-11-16 11:30:00,127.40073546158925,1108,0.09366923076922262
2020-11-16 11:45:00,127.40077636167143,1125,0.06009230769231522
2020-11-16 12:00:00,127.40081727924786,1293,0.07192307692307054
2020-11-16 12:15:00,127.40085821431813,1058,0.05153076923076583
2020-11-16 12:30:00,127.40089916688184,1558,-0.049861538461541954
2020-11-16 12:45:00,127.40094013693862,1117,-0.07174615384614924
2020-11-16 13:00:00,127.40098112448804,1254,-0.032869230769236424
2020-11-16 13:15:00,127.40102212952975,930,-0.004361538461537862
2020-11-16 13:30:00,127.40106315206333,959,0.038884615384617405
2020-11-16 13:45:00,127.40110419208843,2951,-0.3577769230769263
2020-11-16 14:00:00,127.40114524960461,3534,-0.40997692307692546
2020-11-16 14:15:00,127.40118632461153,2324,-0.2703999999999951
2020-11-16 14:30:00,127.40122741710873,1783,-0.34906923076923135
2020-11-16 14:45:00,127.40126852709588,1900,-0.2225999999999999
2020-11-16 15:00:00,127.40130965457259,1784,-0.23032307692307086
2020-11-16 15:15:00,127.40135079953842,1778,-0.2509230769230868
2020-11-16 15:30:00,127.40139196199303,2539,0.0025615384615349512
2020-11-16 15:45:00,127.40143314193598,1419,-0.017746153846161405
2020-11-16 16:00:00,127.40147433936694,1715,-0.03284615384615108
2020-11-16 16:15:00,127.40151555428548,1366,0.016707692307690536
2020-11-16 16:30:00,127.4015567866912,2154,0.1648769230769176
2020-11-16 16:45:00,127.40159803658374,1883,0.22301538461537973
2020-11-16 17:00:00,127.40163930396268,1685,0.23268461538461338
2020-11-16 17:15:00,127.40168058882765,1466,0.13923076923076394
2020-11-16 17:30:00,127.40172189117825,1435,0.0707692307692156
2020-11-16 17:45:00,127.40176321101409,1582,0.127407692307699
2020-11-16 18:00:00,127.40180454833477,1158,0.09956923076921953
2020-11-16 18:15:00,127.40184590313991,822,0.11779999999998836
2020-11-16 18:30:00,127.40188727542915,793,0.08951538461536757
2020-11-16 18:45:00,127.40192866520205,823,0.07999230769230792
2020-11-16 19:00:00,127.40197007245823,631,0.10285384615383464
2020-11-16 19:15:00,127.4020114971973,451,0.09891538461538119
2020-11-16 19:30:00,127.4020529394189,547,0.08836153846152683
2020-11-16 19:45:00,127.4020943991226,634,0.09564615384614683
2020-11-16 20:00:00,127.40213587630804,528,0.11399230769229973
2020-11-16 20:15:00,127.4021773709748,513,0.16025384615385008
2020-11-16 20:30:00,127.40221888312249,739,0.07963846153846532
2020-11-16 20:45:00,127.40226041275073,719,0.07602307692309296
2020-11-16 21:00:00,127.40230195985916,508,0.027169230769246155
2020-11-16 21:15:00,127.40234352444735,417,0.03317692307693676
2020-11-16 21:30:00,127.40238510651493,504,0.02668461538462452
2020-11-16 21:45:00,127.40242670606148,594,-0.002899999999996794
2020-11-16 22:00:00,127.40246832308662,506,0.013792307692298778
2020-11-16 22:15:00,127.40250995758997,391,-0.016438461538456295
2020-11-16 22:30:00,127.40255160957118,397,-0.007107692307684488
2020-11-16 22:45:00,127.40259327902976,536,-0.07113076923077699
2020-11-16 23:00:00,127.40263496596542,383,-0.06838461538463037
2020-11-16 23:15:00,127.40267667037769,243,-0.10409230769231215
2020-11-16 23:30:00,127.40271839226624,319,-0.11040769230767467
2020-11-16 23:45:00,127.40276013163066,609,-0.08902307692306977
2020-11-17 00:00:00,127.4028018884705,1258,-0.09685384615384862
2020-11-17 00:15:00,127.40284366278546,387,-0.10367692307693233
2020-11-17 00:30:00,127.40288545457513,364,-0.115876923076911
2020-11-17 00:45:00,127.40292726383906,661,-0.11943076923077456
2020-11-17 01:00:00,127.4029690905769,966,-0.10216153846154441
2020-11-17 01:15:00,127.40301093478828,592,-0.11182307692307347
2020-11-17 01:30:00,127.40305279647279,467,-0.10927692307691927
2020-11-17 01:45:00,127.40309467563,473,-0.09904615384614601
2020-11-17 02:00:00,127.40313657225963,1033,-0.05107692307691991
2020-11-17 02:15:00,127.40317848636114,757,-0.010638461538462707
2020-11-17 02:30:00,127.40322041793425,714,-0.045392307692310396
2020-11-17 02:45:00,127.40326236697854,1078,-0.09052307692307693
2020-11-17 03:00:00,127.40330433349357,783,-0.0736384615384651
2020-11-17 03:15:00,127.40334631747903,630,-0.03689230769229823
2020-11-17 03:30:00,127.40338831893447,748,-0.12654615384614942
2020-11-17 03:45:00,127.40343033785953,741,-0.10039999999999338
2020-11-17 04:00:00,127.40347237425385,676,-0.08928461538461363
2020-11-17 04:15:00,127.40351442811695,487,-0.09823076923075291
2020-11-17 04:30:00,127.4035564994485,422,-0.08643076923077331
2020-11-17 04:45:00,127.40359858824809,447,-0.06496153846153163
2020-11-17 05:00:00,127.40364069451535,575,-0.05848461538461436
2020-11-17 05:15:00,127.40368281824986,441,-0.02715384615383698
2020-11-17 05:30:00,127.40372495945127,449,-0.016000000000005343
2020-11-17 05:45:00,127.40376711811913,398,-0.06277692307691041
2020-11-17 06:00:00,127.40380929425311,430,-0.06244615384615315
2020-11-17 06:15:00,127.40385148785278,494,-0.009653846153852896
2020-11-17 06:30:00,127.40389369891777,322,-0.009030769230776059
2020-11-17 06:45:00,127.4039359274477,354,-0.020146153846170023
2020-11-17 07:00:00,127.40397817344213,387,0.011323076923062558
2020-11-17 07:15:00,127.4040204369007,461,0.014815384615374683
2020-11-17 07:30:00,127.40406271782301,508,-0.018069230769242495
2020-11-17 07:45:00,127.40410501620872,503,-0.007815384615398102
2020-11-17 08:00:00,127.40414733205736,701,0.003292307692305485
2020-11-17 08:15:00,127.4041896653686,443,-0.007692307692309441
2020-11-17 08:30:00,127.40423201614202,323,0.006776923076927233
2020-11-17 08:45:00,127.40427438437722,512,-0.052376923076920434
2020-11-17 09:00:00,127.40431677007385,763,-0.04057692307691241
2020-11-17 09:15:00,127.40435917323148,866,-0.014192307692326267
2020-11-17 09:30:00,127.40440159384974,781,0.04405384615384378
2020-11-17 09:45:00,127.40444403192821,848,0.1441923076923075
2020-11-17 10:00:00,127.40448648746653,1584,0.08661538461538498
2020-11-17 10:15:00,127.40452896046432,1323,0.08134615384615529
2020-11-17 10:30:00,127.40457145092115,1463,0.11415384615384028
2020-11-17 10:45:00,127.40461395883665,1580,0.0918769230769243
2020-11-17 11:00:00,127.40465648421045,1745,0.12439230769230392
2020-11-17 11:15:00,127.40469902704214,1380,0.07247692307693399
2020-11-17 11:30:00,127.40474158733127,1228,0.08862307692308491
2020-11-17 11:45:00,127.40478416507757,1254,0.12029230769230992
