Time,Close,Volume,diferencia_media_15
2022-12-08,0.010370997565614104,0.1751596284187663,0.322266401590455
2022-12-09,0.009155723791183235,0.20170186419818337,0.3460685884691825
2022-12-12,0.008013911903353765,0.16044889751314406,0.2549155069582479
2022-12-13,0.006946079916510861,0.21178670572749536,0.3154125248508937
2022-12-14,0.005952745845052121,0.2296535113218517,0.27434393638170795
2022-12-15,0.005034427703366262,0.2180006996720602,0.15546719681908697
2022-12-16,0.004191643505847331,0.1872075786061425,0.2814413518886645
2022-12-19,0.0034249112668849335,0.1705362558484279,0.2542147117296218
2022-12-20,0.002734749000870451,0.31757309433743824,0.6318588469184876
2022-12-21,0.0021216344199279646,0.19729997055337017,0.5764314115308129
2022-12-22,0.0015858840271372188,0.17837107283888165,0.5774900596421483
2022-12-23,0.001127774023300887,0.18244829851332273,0.5229174950298201
2022-12-27,0.0007474886342979659,0.13140747340365289,0.4377335984095427
2022-12-28,0.0004448441862630048,0.15786665458599802,0.3827037773359837
2022-12-29,0.00021956503039977093,0.13570617800361917,0.44065109343936315
2022-12-30,7.137551791114305e-05,0.17219231417792308,0.537808151093439
2023-01-02,0.0,0.0,0.5901888667992037
2023-01-03,5.162827870996978e-06,0.23268122890601994,0.6361530815109357
2023-01-04,8.658835273056553e-05,0.24810924951362728,0.43332007952286034
2023-01-05,0.00024400092577181454,0.2349161526090469,0.43173459244532586
2023-01-06,0.00047712489820828097,0.21393857483345036,0.38660536779324045
2023-01-09,0.0007856846212375146,0.21002242474120947,0.3010238568588451
2023-01-10,0.0011694044460668351,0.2081499210981328,0.2546272365805174
2023-01-11,0.0016280087238955687,0.17039531471400277,0.22539264413518934
2023-01-12,0.0021612218059283705,0.2552620120857023,0.38791749502982004
2023-01-13,0.0027687680433690076,0.22979696926224868,0.5157206759443336
2023-01-16,0.0034503717874203588,0.13744025731824255,0.464940357852881
2023-01-17,0.004205757389286191,0.19531924425350278,0.5054423459244528
2023-01-18,0.005034649200168495,0.2903211192739518,0.421038767395625
2023-01-19,0.005936771571271926,0.20322453181116912,0.41125248508946344
2023-01-20,0.006911848853797586,0.17966471110842652,0.2960139165009933
2023-01-23,0.007959605398953684,0.1790027911378228,0.20600397614314
2023-01-24,0.00907976555793688,0.13418854400257724,0.24774850894632094
2023-01-25,0.010272053681951832,0.15624834834608098,0.27323558648111285
2023-01-26,0.01153619412220852,0.16088933855822257,0.25163518886679576
2023-01-27,0.012871911229901833,0.15141356407410483,0.3095675944333975
2023-01-30,0.014278929356239978,0.17422337659722803,0.2755119284294223
2023-01-31,0.01575697285242228,0.1513204422531454,0.2902833001988069
2023-02-01,0.017305766069656947,0.1683365674290072,0.2550546719681907
2023-02-02,0.018924971320983808,0.20514233796173953,0.35358349900596336
2023-02-03,0.020614002766823347,0.1703147769229027,0.2798956262425429
2023-02-06,0.02237221252942767,0.1771403547186337,0.24753976143140982
2023-02-07,0.024198935686883694,0.19739309237432962,0.3817693836978135
2023-02-08,0.026093439140604247,0.15600673497278078,0.37438369781312014
2023-02-09,0.0280549727478272,0.17502120409031308,0.3546620278330009
2023-02-10,0.030082786365796643,0.2076641775455605,0.4206461232604358
2023-02-13,0.032176129851750446,0.14661401508573502,0.29447813121272276
2023-02-14,0.03433425306293181,0.21353336907197817,0.2351540755467179
2023-02-15,0.03655640585657949,0.1603759101399596,0.20748508946321784
2023-02-16,0.03884183808993669,0.1677979709510255,0.2449552683896593
2023-02-17,0.041189799620241274,0.14995633341638792,0.22040258449304184
2023-02-20,0.043599540304734674,0.09014947310666978,0.22988071570576443
2023-02-21,0.046070310000660974,0.14950079153547818,0.2186332007952293
2023-02-22,0.04860135856525449,0.15426258843426988,0.27456262425447014
2023-02-23,0.05119193585576198,0.1166967424980306,0.31677932405566384
2023-02-24,0.05384129172941954,0.19159688822109638,0.2355516898608337
2023-02-27,0.056548676043472135,0.123001341457583,0.20244532803180854
2023-02-28,0.05931333865515853,0.14527255750272444,0.25310636182902674
2023-03-01,0.062134529421719265,0.17294735596948624,0.18351888667992086
2023-03-02,0.06501149820039664,0.17528295191138832,0.23040755467196775
2023-03-03,0.06794349484843032,0.13207694379217222,0.2865854870775325
2023-03-06,0.07092976922305816,0.153603185269638,0.24542743538767206
2023-03-07,0.07396957118152514,0.15243790410465885,0.29315109343936124
2023-03-08,0.07706215483439305,0.13936058027478487,0.2910636182902586
2023-03-09,0.08020679130549624,0.12694769322148647,0.35106858846918526
2023-03-10,0.08340275597199209,0.2576328433112106,0.37872763419483
2023-03-13,0.08664932421104421,0.34124113769697156,0.4305268389662008
2023-03-14,0.08994577139980464,0.2619013462395144,0.35484095427435236
2023-03-15,0.09329137291543255,0.30168953184892117,0.5629771371769365
2023-03-16,0.09668540413508886,0.29836734796604325,0.49694333996023776
2023-03-17,0.1001271404359283,0.24341037276413252,0.579811133200795
2023-03-20,0.10361585719511268,0.27050378905139066,0.5467793240556669
2023-03-21,0.10715082978979851,0.180885362004787,0.40235089463220597
2023-03-22,0.11073133359714138,0.18459765081330587,0.38251988071570353
2023-03-23,0.11435664399430401,0.23512504750471275,0.4424453280318108
2023-03-24,0.11802603635843845,0.24393386840628295,0.5065208747514882
2023-03-27,0.1217387860667083,0.14992109813278165,0.38284791252485106
2023-03-28,0.12549416849626915,0.14914843869941535,0.37674950298210635
2023-03-29,0.12929145902427663,0.1537390927921194,0.21583996023856977
2023-03-30,0.13312993302789433,0.14188493666457774,0.17293240556660108
2023-03-31,0.1370088658842752,0.16473753488922283,0.22662027833002085
2023-04-03,0.14092753297058014,0.16185579205142342,0.20693836978131022
2023-04-04,0.14488520966396923,0.14750244759380765,0.2119184890656045
2023-04-05,0.14888117134159362,0.14920632523676852,0.3077286282306146
2023-04-06,0.15291469338061958,0.10764379141718829,0.26466202783300086
2023-04-07,0.1569850511581974,0.0629931366701147,0.27458250497017656
2023-04-10,0.16109152005148886,0.1058744768189586,0.21014413518886538
2023-04-11,0.16523337543765404,0.12195686697925397,0.16675447316103495
2023-04-12,0.16940989269384676,0.1600789270352781,0.15127733598409343
2023-04-13,0.17362034719722796,0.12881516325261938,0.16624254473161143
2023-04-14,0.1778640143249577,0.1499865350880505,0.1553031809145111
2023-04-17,0.1821401694541862,0.1092746816869647,0.18628230616302288
2023-04-18,0.186448087962078,0.1269804116991209,0.1959393638170948
2023-04-19,0.19078704522579137,0.12024543891837745,0.18122266401590503
2023-04-20,0.19515631662247923,0.13336806525574524,0.21749005964214588
2023-04-21,0.19955517752930607,0.11424033986947844,0.22583001988071588
2023-04-24,0.2039829033234275,0.12724467632616798,0.17758946322067656
2023-04-25,0.20843876938199912,0.11834021679766642,0.30473161033797264
2023-04-26,0.2129220510821792,0.16300093876862753,0.267793240556659
2023-04-27,0.21743202380112958,0.14135389060451165,0.2718339960238544
2023-04-28,0.22196796291600585,0.2116533150109859,0.13109343936381676
2023-05-01,0.22652914380396538,0.1160448897513144,0.0937326043737543
2023-05-02,0.23111484184216824,0.1614656871257824,0.1662127236580518
2023-05-03,0.2357243324077709,0.1693281889819268,0.2643936381709747
2023-05-04,0.24035689087793077,0.22468281952739422,0.36438369781311875
2023-05-05,0.24501179262980788,0.136078665287457,0.32075049701789093
2023-05-08,0.24968831304055783,0.1167621794532994,0.31995029821073484
2023-05-09,0.25438572748734245,0.1417515459480682,0.35871769383697605
2023-05-10,0.25910331134731646,0.16486085838184478,0.40988568588469115
2023-05-11,0.2638403399976399,0.17673766576313332,0.45738568588469153
2023-05-12,0.2685960888154675,0.13551238394378462,0.42914512922465087
2023-05-15,0.27336983317796193,0.1216221317849943,0.37129224652087484
2023-05-16,0.2781608484622762,0.11769591446886586,0.36814612326043683
2023-05-17,0.2829684100455738,0.1277102854309653,0.29467693836977854
2023-05-18,0.2877917933050078,0.1306650156419491,0.2925894632206738
2023-05-19,0.29263027361774174,0.15588341148015877,0.31018886679920205
2023-05-22,0.29748312636092766,0.12810794077452187,0.24797713717693637
2023-05-23,0.3023496269117265,0.15865944846713936,0.28722664015904564
2023-05-24,0.30722905064729833,0.1695874199970302,0.24155069582504837
2023-05-25,0.31212067294479695,0.17549939722496977,0.23272862823061452
2023-05-26,0.3170237691813842,0.14307286908330374,0.19965208747514687
2023-05-29,0.3219376147342148,0.04147696241653641,0.2372166998011917
2023-05-30,0.32686148498044787,0.15713174724220985,0.2718687872763406
2023-05-31,0.3317946552972426,0.1607760822894881,0.3620924453280316
2023-06-01,0.3367364010617573,0.14492523827860537,0.34094930417494956
2023-06-02,0.3416859976511475,0.11950801476861746,0.3174900596421474
2023-06-05,0.34664272044257594,0.11190977753952015,0.3506610337972163
2023-06-06,0.35160584481319557,0.11621351575143017,0.37268389662027795
2023-06-07,0.3565746461401673,0.12895358758107262,0.32706759443339783
2023-06-08,0.3615483998006441,0.11899206954438261,0.3418041749502962
