Time,Close,Volume,diferencia_media_85
2021-03-16,0.9999999999999982,0.48661343041641203,0.2750374954756495
2021-03-17,0.9979774503269017,0.5039993622279504,0.24606598196748802
2021-03-18,0.9959480699203862,0.6359052377029577,0.26651073620918997
2021-03-19,0.9939119013792226,0.4978076585793628,0.30000128667801573
2021-03-22,0.9918689873022064,0.33453137041269165,0.30384118141656635
2021-03-23,0.989819370288112,0.4537881002365072,0.3590374305823223
2021-03-24,0.9877630929357348,0.40786186920358225,0.3951807754640581
2021-03-25,0.9857001978438529,0.4375847041003429,0.3730941081894822
2021-03-26,0.9836307276112475,0.3301134702771651,0.34814542146816635
2021-03-29,0.9815547248367178,0.3869615476601739,0.36386974566851127
2021-03-30,0.9794722321190275,0.3563352023597566,0.3761619961187088
2021-03-31,0.977383292056972,0.38880178576173907,0.35848192133474355
2021-04-01,0.9752879472493401,0.43391751481491325,0.3367678312594503
2021-04-02,0.973186240294913,0.34565916398713825,0.34316485869757923
2021-04-05,0.9710782137924685,0.18278812681034254,0.3081280569092091
2021-04-06,0.9689639103408023,0.38557306476043696,0.34843632258472423
2021-04-07,0.9668433725386922,0.4505793096117563,0.39138787244433654
2021-04-08,0.9647166429849303,0.34197868778400786,0.3951209169650742
2021-04-09,0.9625837642782908,0.3368698679280381,0.41133921363834014
2021-04-12,0.9604447790175623,0.30105498126544605,0.39494413859424254
2021-04-13,0.9582997298015261,0.37536871196619814,0.3947572905693784
2021-04-14,0.9561486592289778,0.3385705933937445,0.38526776049215955
2021-04-15,0.9539916098986954,0.3596569317849645,0.38534104519652446
2021-04-16,0.95182862440946,0.36407483192049106,0.358190460792964
2021-04-19,0.9496597453600639,0.29671680263612454,0.29143760534676283
2021-04-20,0.9474850153492849,0.20972735244877896,0.3166262854892373
2021-04-21,0.9453044769759114,0.18487417288937316,0.32345910517697707
2021-04-22,0.9431181728387212,0.21826419707156333,0.3682573177015014
2021-04-23,0.9409261455365101,0.1822500066434589,0.35231481766373973
2021-04-26,0.9387284376680629,0.18353219420158914,0.3432890510973412
2021-04-27,0.9365250918321504,0.15869894501873458,0.3425752245113286
2021-04-28,0.9343161506275717,0.21729425207940264,0.32892468961690047
2021-04-29,0.9321016566531011,0.2407855225744732,0.3317811148113976
2021-04-30,0.9298816525075235,0.22889373123222875,0.39425268901719673
2021-05-03,0.9276561807896382,0.16464484068985677,0.349302872256929
2021-05-04,0.9254252840982122,0.25014615609470914,0.3615453338621773
2021-05-05,0.9231890050320377,0.16811272620977388,0.35328318272673964
2021-05-06,0.9209473861898996,0.19891180144030188,0.36196714048118434
2021-05-07,0.9187004701705863,0.22483457787462466,0.3183174279418347
2021-05-10,0.9164482995728758,0.2373707847253594,0.2613729749506166
2021-05-11,0.9141909169955529,0.24931572373840719,0.2528014616662256
2021-05-12,0.9119283650374062,0.2610879328213441,0.29589398668232386
2021-05-13,0.9096606862972134,0.2966968722595732,0.3003430954899706
2021-05-14,0.9073879233737632,0.23402248146474983,0.2828258134462332
2021-05-17,0.9051101188658439,0.20170869761632695,0.2634808891952054
2021-05-18,0.9028273153722406,0.2094616140947623,0.24294438921674402
2021-05-19,0.9005395554917417,0.332139725226542,0.2819961858388217
2021-05-20,0.8982468818231144,0.24111105205814357,0.2471294493185916
2021-05-21,0.8959493369651543,0.2513951263585874,0.2691915018833053
2021-05-24,0.89364696351665,0.23879248491934843,0.27005581385461364
2021-05-25,0.8913398040763756,0.26583800589939144,0.27445849036865627
2021-05-26,0.8890279012431233,0.24255932608753425,0.29216262043725777
2021-05-27,0.8867112976156815,0.28900374691079167,0.2555857210068087
2021-05-28,0.8843900357928316,0.31088730036406154,0.2636453602111048
2021-05-31,0.8820641583733515,0.13959900082378893,0.2580287309606618
2021-06-01,0.8797337079560261,0.29582657915016874,0.28829811098884495
2021-06-02,0.8773987271396546,0.2508636496505541,0.281022785948805
2021-06-03,0.8750592585230148,0.27794903138369964,0.316614537559529
2021-06-04,0.8727153447048739,0.26700725465706465,0.2919461228755126
2021-06-07,0.8703670282840381,0.22697377162445856,0.2850562418149102
2021-06-08,0.8680143518592889,0.22399085860062182,0.2981300093032415
2021-06-09,0.865657358029404,0.16283117642369324,0.3183789647164913
2021-06-10,0.863296089393172,0.28402779623183017,0.2905330147593159
2021-06-11,0.8609305885493708,0.24137679041216023,0.32472788158534355
2021-06-14,0.8585608980967958,0.2241835189072839,0.32653258735844437
2021-06-15,0.8561870606342286,0.2168292099598735,0.33824807040254623
2021-06-16,0.853809118760454,0.28682469240785524,0.3863256335910235
2021-06-17,0.8514271150742463,0.37120990672583776,0.41354446787193
2021-06-18,0.8490410921744012,0.39312667747335983,0.47551423765166667
2021-06-21,0.8466510926597071,0.3594111238074992,0.4078948325332628
2021-06-22,0.8442571591289383,0.30821662990619436,0.400063998245642
2021-06-23,0.8418593341808869,0.2776168584411788,0.39316460695622885
2021-06-24,0.8394576604143307,0.2867449709016503,0.4115495575226198
2021-06-25,0.8370521804280511,0.2638914724562196,0.4316759988117813
2021-06-28,0.8346429368208472,0.24540936993436266,0.4308469306295948
2021-06-29,0.8322299721914934,0.24479817172012439,0.4481902314286209
2021-06-30,0.8298133291387817,0.2974940873216232,0.4519210382484621
2021-07-01,0.8273930502614828,0.26700725465706465,0.48452378088656606
2021-07-02,0.8249691781583959,0.3057054024607372,0.4510964454680695
2021-07-05,0.8225417554282988,0.14457495150275038,0.4477315027448205
