Time,Close,Volume,diferencia_media_85
2021-08-11,0.0277859381527783,0.13589006390640346,0.7681977756673481
2021-08-12,0.027003570330466964,0.0688666220697704,0.7739273668053418
2021-08-13,0.026224811441822204,0.07048918999701104,0.7900975961311791
2021-08-16,0.02544993639675308,0.11000725885651658,0.8277223602981845
2021-08-17,0.024679216746332777,0.15359598058611706,0.8494814854728375
2021-08-18,0.02391291218305902,0.16765111942953925,0.8344136187052877
2021-08-19,0.023151279461074203,0.2764770349706087,0.8558861146472023
2021-08-20,0.02239460173077301,0.1250160121834925,0.8362980375252285
2021-08-23,0.021643267727569082,0.13983261930855834,0.8102080419331847
2021-08-24,0.020897692583133676,0.07991858694259807,0.801128705506051
2021-08-25,0.02015829142913983,0.12564226647119942,0.7659444059029158
2021-08-26,0.01942547939725614,0.17364323431873496,0.7713402199187102
2021-08-27,0.01869967161915298,0.1825175422365818,0.7575258883073964
2021-08-30,0.01798128322650161,0.05079064603822997,0.749230104900312
2021-08-31,0.017270729350975067,0.2063294382214378,0.7341772057167198
2021-09-01,0.01656842512424017,0.1556455400731579,0.7093916350663556
2021-09-02,0.01587478567796996,0.08547659374599692,0.690924629982615
2021-09-03,0.015190226143835694,0.17848247199647016,0.7053653549824462
2021-09-06,0.014515161653507747,0.0049602186196786024,0.7011385092735414
2021-09-07,0.01385000733865649,0.19529170640060345,0.6839018395909059
2021-09-08,0.013195178330950519,0.2029063892170398,0.702342651402723
2021-09-09,0.012551089762065537,0.19422422750110302,0.7345341825940465
2021-09-10,0.011918156763667476,0.17601303747562586,0.728720024606708
2021-09-13,0.01129679446743026,0.12621158855093295,0.7194206646954358
2021-09-14,0.010687418005024263,0.1607694387907599,0.7447031591331075
2021-09-15,0.01009044250811808,0.1885167736517741,0.757926271178194
2021-09-16,0.009506283108383862,0.1904097695668882,0.7596722398465521
2021-09-17,0.008935354937493756,0.19068731408075834,0.7690718825703239
2021-09-20,0.008378073127116359,0.18210478372877492,0.8092718195567941
2021-09-21,0.007834852808924708,0.22917348667074677,0.8188600538384002
2021-09-22,0.007306109114584736,0.3131556099574432,0.7975087953265207
2021-09-23,0.006792257175772143,0.2310807156378542,0.7200837286646455
2021-09-24,0.006293712124158191,0.19035283735891484,0.6990378088654502
2021-09-27,0.005810889091411475,0.2198437210891131,0.6937205746654173
2021-09-28,0.005344203209200593,0.31055807796865875,0.662385189276325
2021-09-29,0.004894069609198581,0.2853869255184389,0.6859763467270753
2021-09-30,0.004460903423077589,0.29407620376037236,0.7488686377477984
2021-10-01,0.004045119782507989,0.33459770278540824,0.7489427272883745
2021-10-04,0.0036471338191574887,0.2812024082323973,0.7379056308799211
2021-10-05,0.003267360664699126,0.23004881936833715,0.7102956771372411
2021-10-06,0.002906215450805938,0.3041105054156763,0.7386068621882176
2021-10-07,0.002564113309143856,0.15875546193370244,0.7235367502830742
2021-10-08,0.0022414693713876943,0.20599496149959434,0.6626358963075704
2021-10-11,0.0019386987692051605,0.13263781152592546,0.5937356170872938
2021-10-12,0.0016562166342692919,0.22935139982066355,0.5883899444777475
2021-10-13,0.0013944380982513493,0.21916053459343282,0.5661039603478756
2021-10-14,0.001153778292819041,0.11492477832021519,0.534037408482579
2021-10-15,0.0009346523496427395,0.17738652699298307,0.49147633512719713
2021-10-18,0.0007374754003981465,0.19319233123158597,0.4793660629491686
2021-10-19,0.0005626625767520821,0.17481034458218875,0.4596200778164693
2021-10-20,0.00041062901037758337,0.15385217552199715,0.45034915631471234
2021-10-21,0.0002817898329423585,0.1760557366316059,0.4939661927181217
2021-10-22,0.00017656017611944463,0.19275110661979244,0.5171861540867889
2021-10-25,9.5355171581879e-05,0.15703326264250844,0.5266247125288428
2021-10-26,3.858995099559337e-05,0.09511948647148405,0.5043768957380557
2021-10-27,6.679646032736741e-06,0.20664256536529124,0.5252147661202757
2021-10-28,0.0,0.2577748046513614,0.48546610179004834
2021-10-29,1.8769202747570546e-05,0.2508361918046086,0.5397812188253293
2021-11-01,6.313029146909344e-05,0.15453536201767742,0.5091103941638394
2021-11-02,0.0001330832462311804,0.1782405101125834,0.5325084697815703
2021-11-03,0.0002285922828031417,0.16856203475711296,0.5054934775011036
2021-11-04,0.0003496216169587285,0.19750494598556767,0.5681919383096063
2021-11-05,0.0004961354644770211,0.21101211232724632,0.5858521906181702
2021-11-08,0.0006680980411335469,0.15830712079591225,0.5842446721013965
2021-11-09,0.0008654735627020571,0.2051125122760073,0.6051049938595484
2021-11-10,0.001088226244956303,0.2899415021563073,0.6150846304615797
2021-11-11,0.0013363203036709237,0.11659004540343582,0.6238728473807843
2021-11-12,0.0016097199546232233,0.1583854025818756,0.6382447214944238
2021-11-15,0.0019083894135887292,0.131356836846525,0.6791503800643757
2021-11-16,0.0022322928963403044,0.229664526964517,0.6650509159787197
2021-11-17,0.0025813946186543646,0.23806202764058693,0.7153749267523855
2021-11-18,0.0029556587963064374,0.19951892284262512,0.6662819997590221
2021-11-19,0.0033550496450693856,0.31447928379282364,0.7479810600192613
2021-11-22,0.0037795313807178488,0.28497416701063205,0.7212961029650024
2021-11-23,0.004229068219032683,0.29138615693363124,0.6921175464238325
2021-11-24,0.0047036243757832,0.2875289998434364,0.7063861442081817
2021-11-25,0.005203164066746702,0.044905279038984336,0.706551536010885
2021-11-26,0.005727651507695164,0.5405641981810159,0.7674523899863889
2021-11-29,0.006277050914409443,0.39032010133933015,0.7704750935661103
2021-11-30,0.00685132650265885,0.5233991374770491,0.7643937642051726
2021-12-01,0.007450442488222464,0.4036137719011087,0.8036492466440807
2021-12-02,0.008074363086874037,0.37670618710770143,0.7851216228453234
2021-12-03,0.008723052514386431,0.3388320357534266,0.8039553337359611
2021-12-06,0.00939647498653784,0.24378371454190917,0.7727404373977058
2021-12-07,0.010094594719103789,0.19490029747078663,0.7775008774746084
2021-12-08,0.010817375927854478,0.2759788781508419,0.71521327684567
2021-12-09,0.011564782828571651,0.1439602043866266,0.7660626498161583
2021-12-10,0.012336779637022843,0.1871930998163936,0.7544545400798233
2021-12-13,0.013133330568991575,0.1350289642608064,0.7616606833749805
2021-12-14,0.013954399840246268,0.1613956930784668,0.7691122950470023
2021-12-15,0.014799951666565114,0.21559515506910143,0.7212414712835672
2021-12-16,0.015669950263720978,0.2756444014289984,0.7209106876781624
2021-12-17,0.016564359847490273,0.2576822898134047,0.7889615565089902
2021-12-20,0.017483144633649417,0.26643561678930816,0.7645733752126327
2021-12-21,0.01842626883797127,0.16543076331857837,0.7247910338185075
2021-12-22,0.019393696676232253,0.1308871461307448,0.692435607582877
2021-12-23,0.020385392364208776,0.08295734354317597,0.6719240305308785
2021-12-24,0.02140132011767104,0.04182382328242645,0.6804899788283528
2021-12-27,0.022441444152398127,0.017129478073983406,0.6375135550182195
2021-12-28,0.02350572868416201,0.03383196458816662,0.6554200240828417
2021-12-29,0.024594137928742654,0.07007643148920423,0.6149334578636331
2021-12-30,0.02570663610191115,0.07838853385331418,0.6252595940342204
2021-12-31,0.026843187419443915,0.011770733998491267,0.5832193926004741
2022-01-03,0.028003756097115584,0.10173785564838667,0.6273909779894203
2022-01-04,0.0291883063507008,0.1947650834768499,0.5785674675072463
2022-01-05,0.03039680239597775,0.18127215018716464,0.5618643921926103
2022-01-06,0.03162920844871575,0.24525683542321974,0.5914066610238873
2022-01-07,0.03288548872469477,0.16745185670163248,0.5680153208189388
2022-01-10,0.03416560743968855,0.20427276220840035,0.618629702721331
2022-01-11,0.03546952880947174,0.20590244666163765,0.5827965583537464
2022-01-12,0.036797217049818975,0.1987005223530081,0.5792080801005224
2022-01-13,0.03814863637650667,0.19163381203831537,0.6049021830969574
2022-01-14,0.039523716031216516,0.28560042129833896,0.631331942844784
2022-01-17,0.040922245359270804,0.040158556199205775,0.6110800533744067
2022-01-18,0.042343978731901544,0.29465975889209917,0.670329234460467
2022-01-19,0.04378867052033364,0.19863647361903813,0.6797790185904868
2022-01-20,0.04525607925868158,0.21939537995132297,0.7178662811017045
2022-01-21,0.046745980132578246,0.2830882876215146,0.7241728726011633
2022-01-24,0.04825815249052923,0.32378058327047066,0.7162273306586266
2022-01-25,0.04979237568105166,0.26524715694786427,0.7400280342847468
2022-01-26,0.0513484290526538,0.23603381773153614,0.7252482935083338
2022-01-27,0.05292609357008793,0.3607794019271552,0.7466212550169478
2022-01-28,0.05452515666305047,0.2808323488805704,0.752379284564453
2022-01-31,0.05614540737747298,0.22937274939865354,0.6971855703510127
2022-02-01,0.057786634759296795,0.20372478970665675,0.7003789043878218
2022-02-02,0.05944862785445082,0.14807355641270153,0.6961146397190275
2022-02-03,0.06113117570887283,0.2859064319161958,0.5605681994221023
2022-02-04,0.06283406736849795,0.26538948746779767,0.5386002764512767
2022-02-07,0.0645570918792604,0.23037617956418394,0.5522035651288225
2022-02-08,0.06630003828709263,0.15975889209923283,0.5379521800660209
2022-02-09,0.06806269563793688,0.1434762806188531,0.5348800834592488
2022-02-10,0.06984485297772114,0.29110149589376444,0.497835313170501
2022-02-11,0.07164629935238231,0.33599965840675217,0.5943021401399919
2022-02-14,0.07346682380785463,0.40828221295492384,0.6184942460865374
2022-02-15,0.07530621539007587,0.255155923084587,0.5751301618519687
2022-02-16,0.07716426314497848,0.23229052505728803,0.5730055133095495
2022-02-17,0.07904075611849581,0.42303477134601974,0.618485265536165
2022-02-18,0.08093548335656742,0.29565607253163295,0.63627798096273
2022-02-21,0.08284823390512397,0.14332683357292303,0.666590331988497
2022-02-22,0.08477879681010236,0.462624005465492,0.6294954202934995
2022-02-23,0.08672696111743594,0.1798701945658207,0.646935649117925
2022-02-24,0.0886925158730616,0.910260607181998,0.6893290855330062
2022-02-25,0.09067525012291533,0.5080559074282298,0.6296159093443374
2022-02-28,0.0926749529129296,0.6510624973313027,0.7060733217035214
2022-03-01,0.09469141328903863,0.48516915982294084,0.7778436351471791
2022-03-02,0.09672442029717843,0.5182254230774704,0.7341742121999273
2022-03-03,0.09877376298328588,0.3678318791898546,0.7751292637969326
2022-03-04,0.10083923039329346,0.5741755504632858,0.9103217207333221
2022-03-07,0.10292061157313626,0.7286041645910132,0.9323951651710307
2022-03-08,0.10501769556874763,0.6478315945288148,0.8726730084319877
2022-03-09,0.1071302714260689,0.45177841984656764,0.7262166961902239
2022-03-10,0.1092581281910272,0.47577534550733713,0.7688922715628611
2022-03-11,0.11140105490956298,0.46759134061116725,0.7429347390888184
2022-03-14,0.11355884062760868,0.3942270741115017,0.6591484492460449
2022-03-15,0.11573127439109765,0.45173572069058765,0.6419918561375707
2022-03-16,0.11791814524596944,0.476444298951024,0.5494427942683142
2022-03-17,0.12011924223815562,0.3718598329039696,0.5193399894179188
2022-03-18,0.12233435441358953,0.32425027398625084,0.5134622191987711
2022-03-21,0.12456327081820895,0.20781679215474175,0.5184411860014176
2022-03-22,0.126805780497949,0.4034714413811753,0.42390667412052363
2022-03-23,0.129061672498743,0.40411192872087554,0.4158099595800404
2022-03-24,0.13133073586652966,0.38164505614939004,0.3409668011504088
2022-03-25,0.13361275964723607,0.4685378385687242,0.3748414371574765
2022-03-28,0.13590753288680446,0.6297556184972743,0.2514471782736544
2022-03-29,0.1382148446311673,0.6584992669978222,0.25052517510202416
2022-03-30,0.14053448392625878,0.6133520260749512,0.2756856837304634
2022-03-31,0.14286623981801405,0.6041717075392476,0.3615262744710636
2022-04-01,0.14520990135237,0.46199775117778497,0.3204881527831089
2022-04-04,0.14756525757525996,0.3163295805519577,0.37186812660480767
2022-04-05,0.1499320975326146,0.3587796581220911,0.37046940588420835
2022-04-06,0.15231021027037528,0.4654706158641597,0.368043160525093
2022-04-07,0.15469938483447798,0.42294937303405966,0.3733491690371582
2022-04-08,0.1570994102708516,0.37662078879574146,0.36041942163758894
2022-04-11,0.15951007562543218,0.4497075107815368,0.28360727753867004
2022-04-12,0.16193116994415835,0.47707055323873093,0.33478369221857696
2022-04-13,0.16436248227296169,0.42519107872301054,0.2712650078093381
2022-04-14,0.16680380165778086,0.4772342333366544,0.3107711972794916
2022-04-15,0.16925491714454566,0.6351001295207731,0.29762816180856455
2022-04-18,0.17171561777919386,0.27299705375823735,0.28613455408948224
2022-04-19,0.17418569260766237,0.5344795684538636,0.15727188840768236
2022-04-20,0.17666493067588185,0.6446789735122902,0.18057342310890173
2022-04-21,0.1791531210297883,0.5732717516617087,0.17106676215985323
2022-04-22,0.18165005271531864,0.6056305953685648,0.19429495569969368
2022-04-25,0.1841555147784062,0.7130403222362971,0.2991114493785087
2022-04-26,0.18666929626498696,0.6388434221950212,0.42603955483411804
2022-04-27,0.18919118622099518,0.6899258457991146,0.4113608452494017
2022-04-28,0.19172097369236507,0.7923540044691783,0.3036705754512166
2022-04-29,0.19425844772503265,0.7040521499025035,0.3370580166005484
2022-05-02,0.19680339736493302,0.5376393059963848,0.3488113119012503
2022-05-03,0.1993556116580013,0.4538208628076118,0.3470181953434368
2022-05-04,0.20191487965017085,0.4122461179350688,0.34119430842652515
2022-05-05,0.20448099038737322,0.6728177173031212,0.3380900315142479
2022-05-06,0.2070537329155533,0.7656812650336612,0.31410747174307224
2022-05-09,0.2096328962806382,0.587540386285031,0.32248557686191326
2022-05-10,0.21221826952856393,0.6984585604691214,0.34353074828190955
2022-05-11,0.21480964170526828,0.6273431161844034,0.3919845594403912
2022-05-12,0.2174068018566837,0.8218662377773666,0.6140862926117762
2022-05-13,0.22000953902874354,0.5996954126873425,0.5323999547978974
2022-05-16,0.22261764226738556,0.4486329153560398,0.5206017567453282
2022-05-17,0.2252309006185449,0.5047111402097951,0.4164326110725718
2022-05-18,0.2278491031281531,0.4775188943765212,0.5673028638226765
2022-05-19,0.23047203884214973,0.7810885438164504,0.4997578993295284
2022-05-20,0.23309949680646724,0.6004497644429895,0.5166899786786769
2022-05-23,0.23573126606704076,0.5206165758123514,0.4173433885562361
2022-05-24,0.23836713566980272,0.6160136067977056,0.45833062045874196
2022-05-25,0.24100689466069358,0.5878108142729045,0.4797514782360123
2022-05-26,0.24365033208564313,0.4852545581349008,0.45905430314297024
2022-05-27,0.24629723699059003,0.46534251839621965,0.46118194520218025
2022-05-30,0.24894739842146496,0.25618781935410406,0.39373950865912166
2022-05-31,0.2516006054242066,0.6422664711994193,0.36517013278492194
2022-06-01,0.254256657832876,0.5536870721188744,0.3382793714512794
2022-06-02,0.2569153986340398,0.41327089767858916,0.2832009076342927
2022-06-03,0.259576681602395,0.37614398155396456,0.25107074353718317
2022-06-06,0.26224036051263155,0.4231557522879631,0.2041436259421166
2022-06-07,0.2649063104796152,0.5972829103744716,0.15352625052293178
2022-06-08,0.2675744919788654,0.6048335444569378,0.04131577037032086
2022-06-09,0.2702448868260632,0.6835067393501189,0.1260974045461063
2022-06-10,0.27291747683689316,0.6783614910545268,0.21916509319940464
2022-06-13,0.27559224382704617,0.8312742851449636,0.31700070572158523
2022-06-14,0.2782691696122015,0.7916423518695114,0.24680872400598425
2022-06-15,0.28094823600804464,0.8402766905307505,0.33631487605718097
2022-06-16,0.2836294248302611,0.9341721345308073,0.36121120682881175
2022-06-17,0.28631271789453816,0.8919426692665707,0.23650354245293237
2022-06-20,0.2889980970165542,0.5997879275252992,0.22136233452400556
2022-06-21,0.29168554401200275,0.6710884014859306,0.10644945708831122
2022-06-22,0.2943750406965622,0.8224924920650735,0.11688485662177062
2022-06-23,0.29706656888591887,0.9256109537568139,0.2518161292181478
2022-06-24,0.2997601103957601,0.7095674575499223,0.21573078106091975
2022-06-27,0.3024556470417652,0.6334063963335658,0.18563471162330308
2022-06-28,0.30515316063962494,0.6308088643447815,0.20335633102608092
2022-06-29,0.3078526330050231,0.7555330989624104,0.25529010545411385
2022-06-30,0.3105540459536389,0.7047922686061572,0.28732372863470995
2022-07-01,0.3132573813011632,0.7209254330406069,0.37939981485098717
2022-07-04,0.31596262086327975,0.433168704365277,0.3668015994360219
2022-07-05,0.31866974645567225,0.7837216584352181,0.5003072096606772
2022-07-06,0.3213787398940253,0.8679243940278113,0.5752124835637236
2022-07-07,0.32408958299402446,0.6792083576481305,0.5967336241534898
2022-07-08,0.3268022575713534,0.747555473320144,0.5770115871551205
2022-07-11,0.3295167454416985,0.6150599923141519,0.6242747270099781
2022-07-12,0.3322330284207462,0.679649582259924,0.6699168775225044
2022-07-13,0.33495108832417575,0.7292304188787201,0.6189350414340151
2022-07-14,0.3376709069676771,0.756081071464154,0.5602643574678144
2022-07-15,0.34039246616693397,0.5559643604378086,0.5354481032703432
2022-07-18,0.3431157477376283,0.5122902403962482,0.5172542565937817
2022-07-19,0.34584073349544475,0.5836120639348695,0.4480396581104469
2022-07-20,0.348567405256075,0.4774833117465378,0.48663731523453135
2022-07-21,0.3512957448351992,0.6268449593646365,0.5104035934175548
2022-07-22,0.35402573404849935,0.6016524573364266,0.6089090053217258
2022-07-25,0.35675735471166625,0.5346859477077669,0.5691797988506412
2022-07-26,0.35949058864038097,0.44930186879972667,0.6415143902094044
2022-07-27,0.36222541765032723,0.4679115842810173,0.5943657523717994
2022-07-28,0.36496182355719586,0.6478244780028181,0.7524309227290991
2022-07-29,0.3676997881766635,0.6711737997978906,0.7929376951866515
2022-08-01,0.37043929332441916,0.5582914644387196,0.8695425382477888
2022-08-02,0.3731803208161484,0.7843977284049019,0.8491170248035312
2022-08-03,0.37592285246753576,0.7295150799185869,0.8027047920965168
2022-08-04,0.37866687009426503,0.5792354004469178,0.7982796259002081
2022-08-05,0.3814123555120217,0.5108100029889409,0.7226693787928791
2022-08-08,0.38415929053648856,0.4698188132481248,0.7077811230327911
2022-08-09,0.38690765698335383,0.3611138786489987,0.6856290987793183
2022-08-10,0.3896574366683003,0.5255625613800367,0.7602529821040069
2022-08-11,0.39240861140701355,0.5319033860430692,0.7362674288160406
2022-08-12,0.3951611630151781,0.4536856488136751,0.7589216155112067
2022-08-15,0.39791507330847775,0.38068432513983974,0.8512551441715099
2022-08-16,0.40067032410259973,0.4196473049716051,0.7795110239997731
2022-08-17,0.4034268972132269,0.48775245875973183,0.717642515721578
2022-08-18,0.4061847744560456,0.46571257774804653,0.7427326767054238
2022-08-19,0.40894393764673787,0.44305355897465093,0.7184784552854654
2022-08-22,0.4117043686009918,0.42754664882790816,0.7653838698837993
2022-08-23,0.41446604913448937,0.5617073969171209,0.7897293935658848
2022-08-24,0.4172289610629152,0.5575513457350659,0.7652371875610396
2022-08-25,0.4199930862019565,0.47870735421796495,0.8005659243493408
2022-08-26,0.422758406367298,0.49503978138032134,0.743901645012315
2022-08-29,0.4255249033746269,0.5047396063137818,0.641340766235524
2022-08-30,0.4282925590396234,0.5245947138444896,0.6210873800067506
2022-08-31,0.43106135517797206,0.5729372749398653,0.579975168778218
2022-09-01,0.4338312736053602,0.5812209111999885,0.5968608486171065
2022-09-02,0.4366022961374707,0.5212214805220683,0.5875809465649754
2022-09-05,0.439374404589989,0.37950298182439257,0.5895274808583291
2022-09-06,0.4421475807786033,0.7704279878734396,0.47523725491516616
2022-09-07,0.4449218065189928,0.8288119671501158,0.32840001766174953
2022-09-08,0.44769706362684936,0.7739293186638011,0.3218569383358003
2022-09-09,0.45047333391785216,0.7867888811397828,0.38357651915364227
2022-09-12,0.45325059920768496,0.6514823723651062,0.30460006241482657
2022-09-13,0.4560288413120359,0.6513471583711695,0.3428474780743615
2022-09-14,0.45880804204658965,0.7392433709560341,0.4244402684885213
2022-09-15,0.46158818322703166,0.5985710015798688,0.3929058142328242
2022-09-16,0.4643692466690412,0.5755348069286497,0.41935428346059633
2022-09-19,0.46715121418831274,0.4752416060575869,0.3978069495989066
2022-09-20,0.4699340676005228,0.6090678774249562,0.4208682545776492
2022-09-21,0.4727177887213596,0.8203575342660726,0.5240622621557366
2022-09-22,0.47550235936650864,0.9996299406481731,0.6357765669002338
2022-09-23,0.47828776135165096,0.8326548911883175,0.7090114584338962
2022-09-26,0.4810739764924765,0.9415235058853669,0.6996978793178673
2022-09-27,0.4838609866046655,0.7477547360480506,0.7085751533616074
2022-09-28,0.4866487735039051,0.8481048691270868,0.6207124420286775
2022-09-29,0.48943731900588183,0.8483681805889637,0.5339333837740913
2022-09-30,0.4922266049262758,0.8071706115942442,0.5245621794598347
2022-10-03,0.4950166130807778,0.7644074068802572,0.516881563753302
2022-10-04,0.4978073252850681,0.7995915114077911,0.3952093254035081
2022-10-05,0.5005987233548321,0.7483525242317709,0.453100198245651
2022-10-06,0.5033907891057563,0.7832092685634581,0.5117768692454314
2022-10-07,0.5061835043535243,0.6681635093012994,0.5442969389045681
2022-10-10,0.50897685091382,0.5169729145020566,0.5573898329692472
2022-10-11,0.5117708106023304,0.7141220341877909,0.5491247331092698
