Time,Close,Volume,diferencia_media_60
2023-06-22,0.4906273330777484,0.31096044263458533,0.273284285811905
2023-06-23,0.4906273330777484,0.3033879736238295,0.3082234319598504
2023-06-26,0.4906273330777484,0.22917915538375674,0.31722965021372673
2023-06-27,0.4906273330777484,0.2649675121097491,0.28719070071141395
2023-06-28,0.43279727193849915,0.26668320345067564,0.3925122808615933
2023-06-29,0.43279727193849915,0.24185735645726966,0.41629045851080654
2023-06-30,0.43279727193849915,0.24674948839324476,0.34239421755536764
2023-07-03,0.43279727193849915,0.18935995755558774,0.353635666507225
2023-07-04,0.505437962832179,0.06838649220359538,0.33768383329916557
2023-07-05,0.505437962832179,0.17758438927589557,0.34923050057323346
2023-07-06,0.505437962832179,0.2941204842521584,0.3204412758429567
2023-07-07,0.505437962832179,0.2446823903921285,0.23525347546485081
2023-07-10,0.6704716603172862,0.20285810750287672,0.22355647677835017
2023-07-11,0.6704716603172862,0.20874244647938758,0.16665679642241332
2023-07-12,0.7116385517531771,0.2677718750645969,0.1232413882118934
2023-07-13,0.7116385517531771,0.2815800897120533,0.0
2023-07-14,0.7361932242377769,0.2696460439189422,0.04896400397846973
2023-07-17,0.7361932242377769,0.20547643163762394,0.07537070359656617
2023-07-18,0.7361932242377769,0.28660313785476565,0.1200191330888537
2023-07-19,0.7361932242377769,0.32272912058760705,0.2135601971011858
2023-07-20,0.5961581145705139,0.24178156286389538,0.28495547001343696
2023-07-21,0.5961581145705139,0.2213104023261743,0.303596565155001
2023-07-24,0.5961581145705139,0.276667286796067,0.33409410139018436
2023-07-25,0.5961581145705139,0.23888073533566226,0.26899604430980517
2023-07-26,0.590689884783794,0.28856688095582617,0.23881435589063799
2023-07-27,0.590689884783794,0.3681777153054826,0.37576627261614504
2023-07-28,0.590689884783794,0.35844857404689556,0.3323022724339251
2023-07-31,0.590689884783794,0.24453080320537998,0.3464227957087216
2023-08-01,0.49514719828890996,0.22840743879667338,0.40217145373512786
2023-08-02,0.49514719828890996,0.31822284694517367,0.4635112255047089
2023-08-03,0.49514719828890996,0.30510366496475594,0.4679528354174709
2023-08-04,0.49514719828890996,0.27816937801021147,0.4347295932700126
2023-08-07,0.49099053653221425,0.18716194334773414,0.4078202704446927
2023-08-08,0.49099053653221425,0.2300748978509071,0.44425058272403384
2023-08-09,0.49099053653221425,0.186466020354025,0.4759948067330239
2023-08-10,0.49099053653221425,0.2671793069709435,0.5186752613716589
2023-08-11,0.46992473617304675,0.2312393630582026,0.5016316272995766
2023-08-14,0.46992473617304675,0.26427847944271043,0.5155395606982032
2023-08-15,0.46992473617304675,0.3056273297917055,0.5044423691623178
