Time,Close,Volume,diferencia_media_35
2023-03-10,0.0,0.6269646043918942,0.6304830214785012
2023-03-13,0.0,0.8293817309878662,0.4516293245792092
2023-03-14,0.0,0.6668595958134376,0.47302950601411214
2023-03-15,0.0,0.7207557310292081,0.580617792367988
2023-03-16,0.07005044259946658,0.6420475294733723,0.5067287548214027
2023-03-17,0.07005044259946658,0.489206303270838,0.42344817684029284
2023-03-20,0.07005044259946658,0.5034279375185178,0.3049574802738504
2023-03-21,0.07005044259946658,0.27199564531354437,0.3720198664691346
2023-03-22,0.1266364403619331,0.3619212986887709,0.31037442159466966
2023-03-23,0.1266364403619331,0.45017949300976356,0.2913074407889169
2023-03-24,0.1266364403619331,0.40783154529356236,0.36250432376340497
2023-03-27,0.1266364403619331,0.3098442097139825,0.304719265384442
2023-03-28,0.18581326424463995,0.2601856254005003,0.2540643375994477
2023-03-29,0.18581326424463995,0.30703984675913487,0.29036110766660606
2023-03-30,0.18581326424463995,0.3020512502497743,0.21559100135097636
2023-03-31,0.18581326424463995,0.30351888983056685,0.2928509427435834
2023-04-03,0.27291997880232977,0.32689087789652105,0.20050188287659276
2023-04-04,0.27291997880232977,0.32453438617524855,0.1169994060943867
2023-04-05,0.27291997880232977,0.28634819576796133,0.17526415746983048
2023-04-06,0.27291997880232977,0.1879887825481806,0.21645249081404444
2023-04-07,0.25136901607489825,0.0722726364456939,0.25372496296248176
2023-04-10,0.25136901607489825,0.16073065024012786,0.3035934552906563
2023-04-11,0.25136901607489825,0.24136814326367215,0.2646273731750457
2023-04-12,0.25136901607489825,0.2689570112519034,0.21256926179490487
2023-04-13,0.2574142770221215,0.25559666783802226,0.1840161072423881
2023-04-14,0.2574142770221215,0.2811253281518077,0.3243312035399421
2023-04-17,0.2574142770221215,0.24577795233272012,0.3766210033741685
2023-04-18,0.2574142770221215,0.21279395856157543,0.3352629827114741
2023-04-19,0.2715460558597833,0.24351792518483303,0.3318268145121833
2023-04-20,0.2715460558597833,0.23790230894846728,0.3437604015063009
2023-04-21,0.2715460558597833,0.2300266655642144,0.35837309020186253
2023-04-24,0.2715460558597833,0.25001550323500843,0.32278443836760917
2023-04-25,0.29729729729729826,0.22713961868932206,0.4285224803064822
2023-04-26,0.29729729729729826,0.31016116474082034,0.38331712601893914
2023-04-27,0.29729729729729826,0.28856688095582617,0.3675688375766075
2023-04-28,0.29729729729729826,0.3665240369045897,0.30689583156576006
2023-05-01,0.328504975563801,0.20994136332003502,0.3979689733264582
2023-05-02,0.328504975563801,0.29558812383295097,0.43991437316851884
2023-05-03,0.328504975563801,0.3056755620783982,0.3446610495813315
