Time,Close,Volume,diferencia_media_30
2023-02-24,0.029516069825223923,0.5196202051939283,0.8456308317768211
2023-02-27,0.028144396879671518,0.4319132370065665,0.6877280655096893
2023-02-28,0.02680698627614575,0.4121862317492472,0.7262471704414715
2023-03-01,0.025503719120386847,0.5239611109962723,0.7079648207018543
2023-03-02,0.024234476518117276,0.4617138998559922,0.7871635969306751
2023-03-03,0.022999139575038186,0.36737154708504727,0.6549732196974389
2023-03-06,0.021797589396904016,0.3461700119202651,0.661232265007483
2023-03-07,0.02062970708941947,0.45418277280525865,0.8872299807445707
2023-03-08,0.019495373758328327,0.35648483094583516,0.8426126360146604
2023-03-09,0.018394470509342398,0.3521370348168207,0.724152575568282
2023-03-10,0.01732687844817704,0.6269646043918942,0.5753126430241311
2023-03-13,0.01629247868057604,0.8293817309878662,0.3816038494365628
2023-03-14,0.015291152312244094,0.6668595958134376,0.404586667986096
2023-03-15,0.014322780448921435,0.7207557310292081,0.520247063237798
2023-03-16,0.01338724419633408,0.6420475294733723,0.44619406339035816
2023-03-17,0.01248442466019739,0.489206303270838,0.36892495330455316
2023-03-20,0.011614202946223173,0.5034279375185178,0.25373872815209736
2023-03-21,0.010776460160158763,0.27199564531354437,0.33690816355982334
2023-03-22,0.009971077407726625,0.3619212986887709,0.2819456642298433
2023-03-23,0.009197935794635015,0.45017949300976356,0.26601767211343774
2023-03-24,0.008456916426624161,0.40783154529356236,0.3441155490683599
2023-03-27,0.0077479004094165305,0.3098442097139825,0.27822239814620114
2023-03-28,0.007070768848720377,0.2601856254005003,0.21984999731990923
2023-03-29,0.00642540285027593,0.30703984675913487,0.26214184695438664
2023-03-30,0.0058116835197985495,0.3020512502497743,0.18812183285297485
2023-03-31,0.005229491963028465,0.30351888983056685,0.27398372978076657
2023-04-03,0.004678709285670379,0.32689087789652105,0.17968985152290956
2023-04-04,0.004159216593464521,0.32453438617524855,0.09380733850385164
2023-04-05,0.0036708949921226974,0.28634819576796133,0.15895418692197455
2023-04-06,0.0032136255873815855,0.1879887825481806,0.20507650631470753
2023-04-07,0.0027872894849458874,0.0722726364456939,0.2518296781003505
2023-04-10,0.0023917677905629375,0.16073065024012786,0.3069488597239889
2023-04-11,0.0020269416099480964,0.24136814326367215,0.2702480940423625
2023-04-12,0.0016926920488202768,0.2689570112519034,0.2172152608554037
2023-04-13,0.00138890021290905,0.25559666783802226,0.19206775272235355
2023-04-14,0.0011154472079368816,0.2811253281518077,0.34255697256822915
2023-04-17,0.0008722141396226846,0.24577795233272012,0.4025415517319599
2023-04-18,0.000659082113710241,0.21279395856157543,0.36820751332830426
2023-04-19,0.0004759322359007001,0.24351792518483303,0.37445831220184134
2023-04-20,0.0003226456119307386,0.23790230894846728,0.3913140284254649
2023-04-21,0.00019910334752637482,0.2300266655642144,0.4099633445897176
2023-04-24,0.00010518654840652175,0.25001550323500843,0.36768386461000485
2023-04-25,4.07763202971978e-05,0.22713961868932206,0.4719435613885341
2023-04-26,5.753768931526793e-06,0.31016116474082034,0.41797475765784475
2023-04-27,0.0,0.28856688095582617,0.3965835013544786
2023-04-28,2.339611928192653e-05,0.3665240369045897,0.328014381785271
2023-05-01,7.58232324535868e-05,0.20994136332003502,0.4245183050274377
2023-05-02,0.00015716244525876277,0.29558812383295097,0.4693459338883171
2023-05-03,0.000267294863434131,0.3056755620783982,0.36037752186336197
2023-05-04,0.0004061015926808409,0.39307935589226284,0.3636183714112564
2023-05-05,0.0005734637387284636,0.2450337970523183,0.3078064891208875
2023-05-08,0.0007692624073172283,0.14588199626544293,0.33642574702406736
2023-05-09,0.0009933787041518372,0.19678772970626537,0.3455133200565692
2023-05-10,0.0012456937349796249,0.20263761704942432,0.35343402232310256
2023-05-11,0.0015260886054946354,0.27207143890691854,0.49780026306132613
2023-05-12,0.001834444421437098,0.19385245054468034,0.5819963798143737
2023-05-15,0.0021706422885436893,0.13252165285156167,0.48758292822713867
2023-05-16,0.002534563312512006,0.1977730464201308,0.5399065678743556
2023-05-17,0.0029260885990929353,0.20739194245199163,0.5389747205488827
2023-05-18,0.0033450992540018376,0.19674638774624306,0.6349632415092625
2023-05-19,0.0037914763829469678,0.258793779413082,0.5891913956681456
2023-05-22,0.004265101091668555,0.21541228269632265,0.6030619018756559
2023-05-23,0.004765854485892618,0.2527440725964818,0.6301926779890271
2023-05-24,0.005293617671338069,0.2889940812093902,0.6870106255334458
2023-05-25,0.005848271753723822,0.2554450806512737,0.7316527095728773
2023-05-26,0.006429697838793658,0.23926659362920397,0.6992813230582765
2023-05-29,0.0070377770322487265,0.024398646739841934,0.687827022747793
2023-05-30,0.00767239043983281,0.24707333374675297,0.6156871961703574
2023-05-31,0.008333419167257716,0.2719405227001812,0.5801203155086633
2023-06-01,0.00902074432024591,0.25575514535144117,0.4781490048612729
2023-06-02,0.009734247004534069,0.21036167324692864,0.5719027415278165
2023-06-05,0.010473808325841105,0.216308025163473,0.5912447583587943
2023-06-06,0.011239309389878827,0.19071735190965403,0.603911284836042
2023-06-07,0.012030631302394568,0.19168888797017866,0.5843919696201314
2023-06-08,0.012847655169096583,0.2119119967477658,0.43617464303237785
2023-06-09,0.013690262095717998,0.1665323052965941,0.41272590082011096
2023-06-12,0.014558333187970618,0.14174090993654012,0.4967859513707637
2023-06-13,0.01545174955159112,0.247927734253881,0.37988859064276825
2023-06-14,0.01637039229229842,0.24807243111395913,0.32139661648710105
2023-06-15,0.01731414251582919,0.21825109728452227,0.1782508483521541
2023-06-16,0.01828288132788103,0.2447995259455251,0.13903491953539476
2023-06-19,0.01927648983420127,0.11467570677525821,0.18307913692795524
2023-06-20,0.020294849140501725,0.30032866858217744,0.22413814430439144
2023-06-21,0.02133784035252617,0.32946786007124595,0.22655847341967295
2023-06-22,0.022405344575982866,0.31096044263458533,0.26052142218044083
2023-06-23,0.02349724291658717,0.3033879736238295,0.31102672257750474
2023-06-26,0.02461341648006865,0.22917915538375674,0.32475291614610763
2023-06-27,0.0257537463721782,0.2649675121097491,0.28969731454795095
2023-06-28,0.026918113698606305,0.26668320345067564,0.4352263028338882
2023-06-29,0.0281063995650932,0.24185735645726966,0.4723311439044414
2023-06-30,0.029318485077364898,0.24674948839324476,0.3765776463845572
2023-07-03,0.030554251341140315,0.18935995755558774,0.3959526489615659
2023-07-04,0.031813579462138364,0.06838649220359538,0.38067612532934203
2023-07-05,0.03309635054610638,0.17758438927589557,0.405803017371115
2023-07-06,0.03440244569873485,0.2941204842521584,0.3794721455990822
2023-07-07,0.03573174602577822,0.2446823903921285,0.275406240078508
2023-07-10,0.037084132632944744,0.20285810750287672,0.2704377620820599
2023-07-11,0.038459486625946226,0.20874244647938758,0.20415702864399382
2023-07-12,0.03985768911054777,0.2677718750645969,0.15647200953288065
2023-07-13,0.041278621192436304,0.2815800897120533,0.0
2023-07-14,0.04272216397735207,0.2696460439189422,0.07952451047091302
2023-07-17,0.04418819857102463,0.20547643163762394,0.12965872122509187
2023-07-18,0.04567660607916224,0.28660313785476565,0.20260257536211795
2023-07-19,0.04718726760749803,0.32272912058760705,0.34054484206012114
2023-07-20,0.04872006426175801,0.24178156286389538,0.4425285223622734
2023-07-21,0.0502748771476611,0.2213104023261743,0.47317640364657537
2023-07-24,0.05185158737094042,0.276667286796067,0.5206635082814813
2023-07-25,0.053450076037311334,0.23888073533566226,0.43531701363548475
2023-07-26,0.05507022425249275,0.28856688095582617,0.3981255849815899
2023-07-27,0.05671191312223556,0.3681777153054826,0.5799017849411817
2023-07-28,0.0583750237522338,0.35844857404689556,0.5174267819518501
2023-07-31,0.060059437248234815,0.24453080320537998,0.5338660531317904
2023-08-01,0.06176503471593975,0.22840743879667338,0.6068264001418386
2023-08-02,0.06349169726109238,0.31822284694517367,0.685983944188116
2023-08-03,0.06523930598940808,0.30510366496475594,0.6863467873944941
2023-08-04,0.06700774200662352,0.27816937801021147,0.6364228607712897
2023-08-07,0.06879688641843629,0.18716194334773414,0.5976233769982164
2023-08-08,0.07060662033060439,0.2300748978509071,0.6416717176090319
2023-08-09,0.07243682484883252,0.186466020354025,0.6833986863426638
2023-08-10,0.07428738107885025,0.2671793069709435,0.7384354036012207
2023-08-11,0.07615817012636938,0.2312393630582026,0.7101047709758446
2023-08-14,0.07804907309713371,0.26427847944271043,0.7236701590325288
2023-08-15,0.07995997109684794,0.3056273297917055,0.7022582866378856
2023-08-16,0.08189074523125939,0.24420006752520138,0.6686458114287365
2023-08-17,0.08384127660607987,0.29542964631953206,0.6499264005541588
2023-08-18,0.08581144632703186,0.2510283812555554,0.6648813131625482
2023-08-21,0.08780113549984492,0.24548855861256383,0.6291824895167168
2023-08-22,0.08981022523023441,0.20431196643032848,0.6522312795583227
2023-08-23,0.0918385966239299,0.25858017928629995,0.6503717081256264
2023-08-24,0.09388613078666808,0.23640021773432282,0.7808633194380903
2023-08-25,0.09595270882414297,0.24796907621390332,0.7889448272165396
2023-08-28,0.09803821184211259,0.16534716910928746,0.7382498587797756
2023-08-29,0.10014252094628162,0.2626592526751693,0.6715361874250094
2023-08-30,0.10226551724237609,0.2534399955901909,0.5665343113607019
2023-08-31,0.10440708183613623,0.24363506073822963,0.618610557912664
2023-09-01,0.10656709583326318,0.24608801703288755,0.7135723975277167
2023-09-04,0.10874544033949007,0.05520529728314419,0.6539424151338596
2023-09-05,0.11094199646056069,0.23077082084461623,0.7176213978534538
2023-09-06,0.11315664530216551,0.22476245598803843,0.7732642281953915
2023-09-07,0.11538926797005544,0.2163493671234953,0.8036812092574499
2023-09-08,0.11763974556993873,0.20301658501629563,0.7990755744673853
2023-09-11,0.11990795920754849,0.20876311745939877,0.7278634719971596
2023-09-12,0.12219378998860364,0.17628211753519232,0.7358460225375107
2023-09-13,0.1244971190188302,0.2554037386912513,0.7301065027275084
2023-09-14,0.12681782740395775,0.23603503042079224,0.8169909577823696
2023-09-15,0.1291557962497052,0.1946241671317637,0.8346465783473344
2023-09-18,0.13151090666179854,0.10110865356126533,0.8158570727624319
2023-09-19,0.13388303974596383,0.11998125831145653,0.7933525475303971
2023-09-20,0.1362720766079235,0.20679248403166797,0.8364772872522438
2023-09-21,0.13867789835340005,0.1955750322122772,0.8823893225140077
2023-09-22,0.14110038608811948,0.16793793193735315,0.9357066577605181
2023-09-25,0.1435394209178078,0.16510600767582392,0.9479691088488417
2023-09-26,0.14599488394819105,0.16969496523830194,0.9917082080905788
2023-09-27,0.14846665628498457,0.18700346583431524,0.9936955992891603
2023-09-28,0.15095461903392504,0.23868091586222104,0.886425953184983
2023-09-29,0.15345865330072783,0.21689370293045593,0.8654964973260929
2023-10-02,0.1559786401911225,0.1979453045868905,0.9817176502603828
2023-10-03,0.15851446081082443,0.2418780274372808,0.9669606521281979
2023-10-04,0.16106599626556672,0.21628046385679148,0.8701887196994992
2023-10-05,0.1636331276610754,0.19601601311918201,0.7825909478866467
2023-10-06,0.16621573610305873,0.2454541069792119,0.7127972324959103
2023-10-09,0.16881370269726403,0.1782803122696047,0.6982257791851707
2023-10-10,0.17142690854941023,0.23423665515982114,0.6238387986591288
2023-10-11,0.17405523476520912,0.24841005712080813,0.5732304178057064
2023-10-12,0.1766985624503974,0.22370134568079872,0.7231671264055012
2023-10-13,0.1793567727106975,0.21117473179403437,0.7495845857608812
2023-10-16,0.18202974665182126,0.17601339479504727,0.635635326084716
2023-10-17,0.18471736537950534,0.23411951960642455,0.6620239229123117
2023-10-18,0.18741950999946866,0.267241319910977,0.6991452568558817
2023-10-19,0.1901360616174479,0.32632587110954925,0.6828956537156361
2023-10-20,0.1928669013391584,0.25760864322577537,0.6447517616449994
2023-10-23,0.195611910270312,0.20853573667927597,0.5312890417228477
2023-10-24,0.198370969516656,0.23491879750018949,0.6242222579567812
2023-10-25,0.20114396018390224,0.20133534530872108,0.6695900284089713
2023-10-26,0.2039307633777696,0.23874981912892493,0.6381504892198434
2023-10-27,0.20673126020399124,0.2210968021993923,0.6405089700613154
2023-10-30,0.20954533176830026,0.17183096650612203,0.5664147380313266
2023-10-31,0.21237285917639426,0.2239562877676031,0.5835549563145017
2023-11-01,0.21521372353403478,0.2954847689328951,0.5699318432022601
2023-11-02,0.21806780594690878,0.25143491052910816,0.5016348560378339
2023-11-03,0.22093498752076002,0.24954007069475168,0.29082707634963373
2023-11-06,0.22381514936131452,0.17256823145985353,0.33976967702831196
2023-11-07,0.22670817257429832,0.1932736631043678,0.4011932593627982
2023-11-08,0.229613938265409,0.211257415714079,0.4249429965076363
2023-11-09,0.23253232754041164,0.2767292997361005,0.5027934803672953
2023-11-10,0.23546322150500387,0.19831049190042102,0.4994248110535214
2023-11-13,0.23840650126491525,0.12343331197332066,0.44300269246151963
2023-11-14,0.2413620479258789,0.1996885572344985,0.18836922594823519
2023-11-15,0.24432974259359952,0.22444550096120056,0.30113924520366714
2023-11-16,0.24730946637383155,0.18931172526889503,0.31263890091493807
2023-11-17,0.25030110037226905,0.20568314143773556,0.2627726993472939
2023-11-20,0.2533045256946487,0.19884793738071124,0.22087255544697865
2023-11-21,0.25631962344669645,0.2261818632821382,0.19034837071030686
2023-11-22,0.25934627473413485,0.23177680853849283,0.2522543695805463
2023-11-23,0.26238436066269344,0.08803081354086997,0.21830379047454312
2023-11-24,0.26543376233809823,0.14164444536315465,0.15184163543328666
2023-11-27,0.2684943608660575,0.1786041576231129,0.1383298492139105
2023-11-28,0.27156603735230433,0.2374406570615513,0.07426740719666391
2023-11-29,0.2746486729025719,0.2630933432554038,0.09968292451624333
2023-11-30,0.2777421486225684,0.28693387353494426,0.20694844740216584
2023-12-01,0.2808463456180377,0.2794440884442332,0.12007636200206662
2023-12-04,0.28396114499468794,0.2998807973486023,0.23479254027353386
2023-12-05,0.2870864278582559,0.27914091407073616,0.2983519496637527
2023-12-06,0.29022207531444977,0.22238529328675474,0.36098775816500306
2023-12-07,0.29336796846901336,0.28892517794268624,0.33862754557187
2023-12-08,0.29652398842764427,0.30937566750039625,0.4145937186893089
2023-12-11,0.2996900162960898,0.1837719026259035,0.41852726890392566
2023-12-12,0.3028659331800725,0.2123116356946483,0.42747465251578604
2023-12-13,0.3060516201853076,0.2638030469024537,0.376956982463952
2023-12-14,0.3092469584175248,0.41483900751734637,0.21887691781189017
2023-12-15,0.31245182898245716,0.3189670022255755,0.34826350663219513
2023-12-18,0.3156661129858165,0.23409884862641336,0.3899286270920175
2023-12-19,0.31888969153331814,0.23741309575486977,0.3022566373505825
2023-12-20,0.3221224457307166,0.25138667824241545,0.4316473493891424
2023-12-21,0.32536425668370583,0.2909784952904617,0.3877144588894529
2023-12-22,0.3286150054980226,0.307363692112643,0.3984760585332059
2023-12-26,0.33187457327939995,0.1214282269122379,0.38382626407563714
2023-12-27,0.3351428411335462,0.164520329908841,0.3038152138507133
2023-12-28,0.338419690166198,0.21010673116012432,0.40112728787072827
2023-12-29,0.3417050014830707,0.23917701938248895,0.41391751089560336
2024-01-02,0.3449986561898939,0.2926872963047178,0.5584280642727233
