Time,Close,Volume,diferencia_media_50
2023-05-05,1.0,0.224172673330413,0.2255883935998429
2023-05-08,0.9998072521559891,0.14527497909282786,0.25299456867446285
2023-05-09,0.9994561819255807,0.17182907888972962,0.31442726427557954
2023-05-10,0.9989453486359992,0.20982836207239855,0.29652835543377165
2023-05-11,0.9982733116145823,0.24131257217952293,0.38591525174927876
2023-05-12,0.9974386301886113,0.18166540559913982,0.4720457992856109
2023-05-15,0.9964398765916087,0.13546254629445262,0.4462763615011994
2023-05-16,0.9952755972446425,0.17491139341324521,0.4683784312766068
2023-05-17,0.9939442353186507,0.18983712317311138,0.5049518031022163
2023-05-18,0.9924452690672183,0.1679980884871172,0.593582717620005
2023-05-19,0.9907799165094957,0.22700808410656684,0.5537383177570092
2023-05-22,0.9889504307473942,0.19355660865756044,0.5480036208836893
2023-05-23,0.9869589616326664,0.2071920672215364,0.5998067231002611
2023-05-24,0.9848076332045821,0.24100195133606786,0.6299872779762201
2023-05-25,0.9824985824085104,0.2290311019075306,0.6623158976366407
2023-05-26,0.9800339461900194,0.2042849747122775,0.6639159367813263
2023-05-29,0.9774158614945918,0.0,0.6832509663845003
2023-05-30,0.9746464652676821,0.22257178129106767,0.6517933160444307
2023-05-31,0.9717278944548866,0.2534267850742702,0.7036159906052752
2023-06-01,0.968662286001603,0.23548245788698183,0.6112516514165479
2023-06-02,0.9654517768533424,0.19186014097407508,0.6773963889024811
2023-06-05,0.962098503955616,0.15970690135797064,0.6692860987424761
2023-06-06,0.9586046042538783,0.15681573812273505,0.6897489846846416
2023-06-07,0.9549722146936119,0.16883437537334237,0.6781156725546822
2023-06-08,0.9512034722203566,0.17679901238501053,0.5721216421196864
2023-06-09,0.9473005137796235,0.14189797299988052,0.6115745950971284
2023-06-12,0.9432654763168387,0.13407669945442238,0.5973870920389505
2023-06-13,0.9391004967775416,0.21645494006610647,0.5503425160248595
2023-06-14,0.9348077121071583,0.22107442953287407,0.5019914860302409
2023-06-15,0.9303892592513137,0.23303731432439964,0.36241865244409494
2023-06-16,0.9258472751552915,0.19999999999999998,0.3677643489748999
2023-06-19,0.9211838967647452,0.09605352236071843,0.39445613348338826
2023-06-20,0.9164012610251007,0.21103102226116047,0.3988574644027967
2023-06-21,0.9115015048818691,0.23855680777348573,0.3153006801389666
2023-06-22,0.9064867652805617,0.22578153000676995,0.35013700640994383
2023-06-23,0.9013591791666329,0.24971526422683285,0.42172774869110036
2023-06-26,0.8961208834855938,0.16846800207080562,0.40907422811567357
2023-06-27,0.8907740151829273,0.21904344709489867,0.34074962078583104
2023-06-28,0.885320711204173,0.21697264147186493,0.39829231296178697
2023-06-29,0.8797631084947284,0.23660547170562704,0.4553848412193575
2023-06-30,0.8741033440001047,0.2302735852813508,0.39765621177276506
2023-07-03,0.8683435546658416,0.16477241049739158,0.38940157557371324
2023-07-04,0.8624858774374218,0.04455417944327186,0.4294123403630675
2023-07-05,0.8565324492603281,0.17746007725697902,0.45583500513774017
2023-07-06,0.8504854070800434,0.28213930150133404,0.4057616088466977
2023-07-07,0.8443468878421072,0.2468718888136673,0.3117311738513475
2023-07-10,0.8381190284918603,0.19933893512803155,0.27196750990850016
2023-07-11,0.8318039659749559,0.19243359483891523,0.2630229485736671
2023-07-12,0.8254038372368484,0.2820915136792641,0.11437588687184708
2023-07-13,0.8189207792229354,0.2685834893074748,0.003647795664726061
2023-07-14,0.8123569288788985,0.2668551630759428,0.009930518177816428
2023-07-17,0.8057144231500217,0.17631316952729878,0.0
2023-07-18,0.7989953989819014,0.2946676755206882,0.01899496012134877
2023-07-19,0.792201993319992,0.28786587551272347,0.055331017272593264
2023-07-20,0.785336343109833,0.2608896499542034,0.1498629935900575
2023-07-21,0.7784005852969074,0.2257496714587233,0.1617482996525907
2023-07-24,0.7713968568266125,0.26454541834255907,0.2405343249987782
2023-07-25,0.7643272946446018,0.20143363466210026,0.25662768508098033
2023-07-26,0.7571940356962727,0.2948269682609215,0.225607965944121
2023-07-27,0.7499992169270513,0.3920194337143085,0.36400401233057744
2023-07-28,0.7427449752825908,0.41246465692326073,0.3209521945491019
2023-07-31,0.7354334477082034,0.2786189319421767,0.3490800998189564
2023-08-01,0.7280667711495141,0.24030106327904108,0.36996134462005126
2023-08-02,0.7206470825519204,0.3472820676197682,0.43048881929833305
2023-08-03,0.7131765188610188,0.33825016924853646,0.4227577433087068
2023-08-04,0.7056572170222353,0.3138305921707618,0.35547291676860704
