Time,Close,Volume,diferencia_media_20
2018-08-15,1.2963374923170372,174991,0.028897999999999868
2018-08-16,1.296302708773836,177501,0.02595600000000009
2018-08-17,1.2962667355916342,157334,0.020151999999999948
2018-08-20,1.2962295737141472,118214,0.014181499999999847
2018-08-21,1.2961912240850908,153418,0.002106999999999859
2018-08-22,1.29615168764818,151617,-0.00022199999999994446
2018-08-23,1.29611096534713,144211,0.008168500000000023
2018-08-24,1.296069058125657,148762,0.003514500000000087
2018-08-27,1.2960259669274765,79807,-0.0021500000000000963
2018-08-28,1.295981692696303,91658,-0.0011140000000000594
2018-08-29,1.2959362363758524,118777,-0.017298000000000258
2018-08-30,1.2958895989098402,104961,-0.015665999999999958
2018-08-31,1.295841781241982,118822,-0.010473000000000177
2018-09-03,1.2957927843159927,72816,-0.002291500000000113
2018-09-04,1.295742609075588,95400,-0.0008765000000001688
2018-09-05,1.2956912564644834,119142,-0.006005999999999956
2018-09-06,1.2956387274263943,108071,-0.007536999999999905
2018-09-07,1.2955850229050363,126031,-0.005832499999999907
2018-09-10,1.2955301438441245,88086,-0.01557900000000001
2018-09-11,1.2954740911873746,103413,-0.014488999999999974
2018-09-12,1.2954168658785017,99242,-0.014387999999999845
2018-09-13,1.2953584688612214,102095,-0.018237499999999907
2018-09-14,1.2952989010792493,89532,-0.012957000000000107
2018-09-17,1.2952381634763006,86668,-0.020062999999999942
2018-09-18,1.295176256996091,103757,-0.017766999999999866
2018-09-19,1.2951131825823357,103019,-0.016351000000000004
2018-09-20,1.2950489411787498,112501,-0.026529499999999873
2018-09-21,1.2949835337290496,118500,-0.006747999999999976
2018-09-24,1.29491696117695,99896,-0.008982499999999893
2018-09-25,1.2948492244661665,109436,-0.013917500000000027
2018-09-26,1.2947803245404144,106625,-0.011693999999999871
2018-09-27,1.2947102623434092,116479,-0.0026050000000001905
2018-09-28,1.2946390388188667,106101,0.002802500000000041
2018-10-01,1.2945666549105015,102010,0.0024850000000000705
2018-10-02,1.2944931115620295,121029,0.009262000000000103
2018-10-03,1.2944184097171667,144258,0.013388999999999873
2018-10-04,1.294342550319628,131616,0.005730499999999861
2018-10-05,1.2942655343131282,133565,-0.002755000000000063
2018-10-08,1.2941873626413838,112417,-0.000204000000000093
2018-10-09,1.2941080362481094,133191,-0.00483649999999991
2018-10-10,1.294027556077021,123782,-0.008635999999999866
2018-10-11,1.2939459230718335,173936,-0.012472500000000108
2018-10-12,1.2938631381762635,147376,-0.003854499999999872
2018-10-15,1.2937792023340249,133417,-0.0037684999999998414
2018-10-16,1.2936941164888343,136597,-0.006997500000000212
2018-10-17,1.293607881584406,124249,-1.0500000000135401e-05
2018-10-18,1.2935204985644566,117649,0.008476499999999998
2018-10-19,1.2934319683727011,119689,0.003527000000000058
2018-10-22,1.2933422919528546,121843,0.012760499999999952
2018-10-23,1.293251470248633,151352,0.009940999999999978
2018-10-24,1.2931595042037516,148190,0.018984000000000112
2018-10-25,1.293066394761925,144936,0.02380800000000005
2018-10-26,1.2929721428668697,171093,0.021785500000000013
2018-10-29,1.2928767494623012,117160,0.024097499999999883
2018-10-30,1.2927802154919341,124594,0.03140349999999992
2018-10-31,1.2926825418994845,114774,0.024547000000000097
2018-11-01,1.2925837296286677,143673,0.0012719999999999398
2018-11-02,1.2924837796231987,120632,0.003618499999999969
2018-11-05,1.2923826928267932,95978,-0.004291000000000045
2018-11-06,1.292280470183167,115221,-0.010671499999999945
2018-11-07,1.2921771126360349,144716,-0.013254000000000099
2018-11-08,1.292072621129113,137700,-0.007444500000000076
2018-11-09,1.2919669966061158,131171,0.0004930000000000767
2018-11-12,1.29186024001076,135665,0.01120549999999998
2018-11-13,1.29175235228676,157401,-0.0017210000000000836
2018-11-14,1.2916433343778313,189571,-0.004474000000000089
2018-11-15,1.2915331872276896,214750,0.016186000000000034
2018-11-16,1.291421911780051,145659,0.009573500000000124
2018-11-19,1.2913095089786297,101835,0.006334000000000062
2018-11-20,1.2911959797671417,111943,0.01184800000000008
2018-11-21,1.2910813251237423,104083,0.012269500000000155
2018-11-22,1.2909655459577067,102907,0.0026815000000000033
2018-11-23,1.2908486429027939,108949,0.009667500000000162
2018-11-26,1.2907306193548216,107256,0.00943650000000007
2018-11-27,1.2906114833520683,153293,0.01626649999999996
2018-11-28,1.290491245694873,129390,0.008347499999999952
2018-11-29,1.2903699169080554,129299,0.011242500000000044
2018-11-30,1.2902475074475583,130490,0.013210500000000014
2018-12-03,1.2901240278037627,122201,0.01462500000000011
2018-12-04,1.289999488467049,154755,0.013518500000000211
2018-12-05,1.289873899927799,107708,0.00978649999999992
2018-12-06,1.289747272676394,158147,0.0032844999999999125
2018-12-07,1.289619617203215,135499,0.0071229999999999905
2018-12-10,1.2894909439986435,169923,0.023053499999999838
2018-12-11,1.2893612635530605,145797,0.027842499999999992
2018-12-12,1.2892305863568478,189984,0.012263000000000135
2018-12-13,1.289098922900386,127635,0.008469499999999908
2018-12-14,1.2889662836740565,136140,0.014541999999999833
2018-12-17,1.288832679168241,132747,0.010446499999999803
2018-12-18,1.28869811987332,130828,0.007144499999999887
2018-12-19,1.288562616279675,159206,0.00924249999999982
2018-12-20,1.2884261788776876,168498,0.0033564999999997625
2018-12-21,1.2882888181577383,168564,0.004734500000000086
2018-12-24,1.288150544610209,112584,-0.0018609999999998905
2018-12-26,1.2880113687254813,77836,0.0038725000000001675
2018-12-27,1.2878713009939353,197024,0.002004000000000117
2018-12-28,1.2877303519059529,104304,-0.0036080000000000556
2018-12-31,1.2875885319519154,90140,-0.008068999999999882
2019-01-02,1.287445851622204,134890,0.004322500000000007
2019-01-03,1.2873023214071997,155936,0.0011929999999999996
2019-01-04,1.2871579517972838,137158,-0.007644500000000054
2019-01-07,1.2870127532828377,95574,-0.012593000000000076
2019-01-08,1.2868667363542425,94557,-0.006680499999999867
2019-01-09,1.2867199115018795,139160,-0.012986500000000012
2019-01-10,1.28657228921613,118631,-0.00789200000000001
2019-01-11,1.2864238799873753,129613,-0.015330999999999984
2019-01-14,1.2862746943059966,115100,-0.017547999999999897
2019-01-15,1.286124742662375,165932,-0.015295500000000128
2019-01-16,1.2859740355468916,125703,-0.015892500000000087
2019-01-17,1.2858225834499275,154430,-0.024843999999999866
2019-01-18,1.2856703968618652,103466,-0.01225300000000007
2019-01-21,1.2855174862730847,79764,-0.01292049999999989
2019-01-22,1.2853638621739678,100783,-0.017878999999999978
2019-01-23,1.2852095350755475,112150,-0.02718150000000019
2019-01-24,1.2850545154475526,123180,-0.02449750000000006
2019-01-25,1.2848988135944959,134404,-0.035255499999999884
2019-01-28,1.284742441477194,94173,-0.02870449999999991
2019-01-29,1.2845854138403816,151091,-0.018110999999999988
2019-01-30,1.284427747085099,118310,-0.020436999999999816
2019-01-31,1.2842694574471702,106639,-0.017670000000000075
2019-02-01,1.284110561121114,99075,-0.013054499999999969
2019-02-04,1.2839510743221008,86863,-0.0072295
2019-02-05,1.2837910132653014,77167,0.0026319999999999677
2019-02-06,1.2836303941658875,86190,0.005521500000000179
2019-02-07,1.2834692332390298,96800,0.00425349999999991
2019-02-08,1.283307546699899,72089,0.005800000000000027
2019-02-11,1.283145350763667,87531,0.013829499999999939
2019-02-12,1.2829826616455036,81226,0.010593500000000144
2019-02-13,1.2828194955605805,97464,0.015345500000000234
2019-02-14,1.2826558687240683,102904,0.01900400000000002
2019-02-15,1.2824917973511383,94690,0.010210000000000052
2019-02-18,1.2823272976569609,86320,0.006926500000000058
2019-02-19,1.282162385856708,93627,-0.006639999999999979
2019-02-20,1.2819970781655499,108871,-0.005381999999999776
2019-02-21,1.2818313907986578,116131,-0.004107499999999931
2019-02-22,1.2816653399712024,100142,-0.006752999999999787
2019-02-25,1.2814989418983547,98911,-0.011141499999999915
2019-02-26,1.2813322127952866,143413,-0.025669500000000012
2019-02-27,1.2811651688771681,132722,-0.03050950000000019
2019-02-28,1.2809978263591704,113553,-0.025044999999999984
2019-03-01,1.280830201456464,109730,-0.019076000000000093
2019-03-04,1.2806623103842214,76986,-0.015665999999999958
2019-03-05,1.2804941693576122,85536,-0.014274499999999968
2019-03-06,1.2803257945918074,78013,-0.012187499999999796
2019-03-07,1.2801572023019785,80881,-0.002658000000000049
2019-03-08,1.2799884087032967,88514,0.004198499999999994
2019-03-11,1.2798194300109322,94617,-0.007741999999999916
2019-03-12,1.2796502824400564,116740,0.0010324999999999918
2019-03-13,1.2794809822058404,96108,-0.02314499999999997
2019-03-14,1.2793115455234547,98533,-0.011238000000000081
2019-03-15,1.2791419886080708,83389,-0.01438600000000001
2019-03-18,1.2789723276748597,74666,-0.008783499999999833
2019-03-19,1.2788025789389916,75295,-0.008861999999999925
2019-03-20,1.2786327586156387,95822,-0.000791500000000056
2019-03-21,1.278462882919971,106013,0.008035500000000084
2019-03-22,1.27829296806716,107573,-0.001802999999999999
2019-03-25,1.278123030272376,89273,3.74999999999126e-05
2019-03-26,1.2779530857507908,93816,-0.0008990000000002052
2019-03-27,1.277783150717575,108229,0.00042700000000017724
2019-03-28,1.2776132413879,104510,0.013994500000000132
2019-03-29,1.2774433739769362,99663,0.014070499999999875
2019-04-01,1.2772735646998543,85903,0.0061670000000000336
2019-04-02,1.2771038297718258,99586,0.003031500000000076
2019-04-03,1.2769341854080218,90651,0.00065549999999992
2019-04-04,1.2767646478236132,86655,0.00885199999999986
2019-04-05,1.2765952332337709,75706,0.013018500000000044
2019-04-08,1.2764259578536659,69924,0.009756500000000168
2019-04-09,1.276256837898469,71793,0.010620999999999992
2019-04-10,1.2760878895833514,77529,0.005897000000000041
2019-04-11,1.275919129123484,66744,0.00839600000000007
2019-04-12,1.275750572734038,66523,0.005429499999999754
2019-04-15,1.2755822366301839,59232,0.0018605000000000427
2019-04-16,1.2754141370270928,68592,0.005911000000000222
2019-04-17,1.2752462901399362,65096,0.006007499999999721
2019-04-18,1.275078712183884,84485,0.010959999999999859
2019-04-19,1.2749114193741087,107751,0.009365500000000138
2019-04-22,1.27474442792578,34021,0.009182000000000023
2019-04-23,1.2745777540540695,72083,0.012081000000000008
2019-04-24,1.2744114139741478,79677,0.014437500000000103
2019-04-25,1.274245423901186,73073,0.013899499999999954
2019-04-26,1.2740798000503555,79512,0.011662999999999979
2019-04-29,1.273914558636827,57531,0.009142999999999901
2019-04-30,1.2737497158757711,75786,-0.0018569999999999975
2019-05-01,1.2735852879823593,60134,-0.0036405000000001575
2019-05-02,1.2734212911717622,72963,-0.0022619999999999862
2019-05-03,1.273257741659151,77058,-0.015854500000000105
2019-05-06,1.2730946556596967,70402,-0.0076025000000001786
2019-05-07,1.27293204938857,73397,-0.005397500000000166
2019-05-08,1.272769939060942,83280,0.0008610000000000007
2019-05-09,1.2726083408919842,79348,0.0009069999999997691
2019-05-10,1.2724472710968673,76666,0.0006174999999999375
2019-05-13,1.2722867458907614,67560,0.004403500000000005
2019-05-14,1.2721267814888386,64254,0.009047999999999945
2019-05-15,1.2719673941062695,70362,0.014369499999999924
2019-05-16,1.2718085999582254,58375,0.018038499999999846
2019-05-17,1.2716504152598767,65773,0.024493000000000098
2019-05-20,1.2714928562263939,51697,0.022812500000000124
2019-05-21,1.2713359390729495,75682,0.023197000000000134
2019-05-22,1.2711796800147133,69543,0.026534499999999905
2019-05-23,1.271024095266857,74785,0.025616500000000153
2019-05-24,1.270869201044551,74515,0.0192245000000002
2019-05-27,1.2707150135629663,57298,0.021284000000000303
2019-05-28,1.2705615490372748,76486,0.02198699999999998
2019-05-29,1.270408823682646,71280,0.02251599999999998
2019-05-30,1.270256853714252,59473,0.022080499999999947
2019-05-31,1.2701056553472634,75088,0.017245500000000025
2019-06-03,1.2699552447968512,75463,0.011780499999999972
2019-06-04,1.2698056382781866,85257,0.0062915000000001164
2019-06-05,1.2696568520064402,83522,0.006494000000000222
2019-06-06,1.269508902196783,88498,0.0038929999999999243
2019-06-07,1.2693618050643862,80893,-0.0020165000000000877
2019-06-10,1.2692155768244207,76532,0.0017614999999999714
2019-06-11,1.2690702336920574,89610,-0.0028094999999999093
2019-06-12,1.2689257918824672,90534,-0.000156000000000045
2019-06-13,1.2687822676108214,77955,0.0007044999999998858
2019-06-14,1.2686396770922905,81726,0.008417999999999815
2019-06-17,1.2684980365420462,57906,0.01322449999999975
2019-06-18,1.268357362175259,85683,0.010040000000000049
2019-06-19,1.2682176702071,83618,0.0013614999999997934
2019-06-20,1.26807897685274,102819,-0.0044319999999999915
2019-06-21,1.2679412983273504,92029,-0.008530999999999844
2019-06-24,1.2678046508461016,68665,-0.007557499999999884
2019-06-25,1.2676690506241648,78102,-0.0022969999999999935
2019-06-26,1.2675345138767111,93233,-0.001699499999999965
2019-06-27,1.2674010568189114,85008,0.00013550000000006612
2019-06-28,1.2672686956659367,78478,-0.002106500000000011
2019-07-01,1.2671374466329577,78028,0.0036039999999999406
2019-07-02,1.2670073259351462,72736,0.00750200000000012
2019-07-03,1.2668783497876723,62984,0.009028000000000036
2019-07-04,1.2667505344057077,47516,0.007938
2019-07-05,1.2666238960044223,64626,0.012629999999999919
2019-07-08,1.2664984507989883,50696,0.01209349999999998
2019-07-09,1.2663742150045758,56599,0.016450500000000146
2019-07-10,1.2662512048363563,77399,0.01105249999999991
2019-07-11,1.2661294365095006,76399,0.008194000000000257
2019-07-12,1.2660089262391796,73574,0.0030375000000002483
2019-07-15,1.2658896902405645,51352,0.00902500000000006
2019-07-16,1.2657717447288257,65320,0.019270499999999968
2019-07-17,1.265655105919135,62208,0.01562600000000014
2019-07-18,1.265539790026663,71741,0.0033644999999997705
2019-07-19,1.2654258132665808,61402,0.0063309999999998645
2019-07-22,1.2653131918540592,53047,0.007991999999999999
2019-07-23,1.2652019420042688,62228,0.010346999999999884
2019-07-24,1.2650920799323813,59032,0.004908499999999982
2019-07-25,1.2649836218535673,69717,0.006769500000000095
2019-07-26,1.264876583982998,54117,0.012278500000000081
2019-07-29,1.2647709825358442,58221,0.026779500000000178
2019-07-30,1.264666833727277,77044,0.03140949999999987
2019-07-31,1.264564153772467,88905,0.02816250000000009
2019-08-01,1.2644629588865857,100117,0.029043500000000222
2019-08-02,1.2643632652848038,101365,0.02429099999999984
2019-08-05,1.2642650891822922,99295,0.024375500000000105
2019-08-06,1.2641684467942222,95942,0.020008999999999943
2019-08-07,1.2640733543357645,92977,0.020817499999999933
2019-08-08,1.2639798280220904,74376,0.019650500000000015
2019-08-09,1.2638878840683705,69941,0.02780349999999987
2019-08-12,1.2637975386897753,94422,0.020675999999999917
2019-08-13,1.2637088081014776,99754,0.02044350000000006
2019-08-14,1.2636217085186465,98161,0.018838000000000132
2019-08-15,1.2635362561480625,106084,0.013044500000000125
2019-08-16,1.263452467213287,85990,0.005868500000000054
2019-08-19,1.2633703580050157,64107,0.006273500000000043
2019-08-20,1.2632899441409444,78465,0.0003094999999999626
2019-08-21,1.2632112401075952,66906,0.003474999999999895
2019-08-22,1.2631342597184918,86822,-0.011036499999999894
2019-08-23,1.2630590168542908,89752,-0.014296499999999934
2019-08-26,1.2629855254124305,107501,-0.0077344999999999775
2019-08-27,1.2629137992819586,81552,-0.013973500000000083
2019-08-28,1.2628438523519228,98794,-0.006008000000000013
2019-08-29,1.2627756985113698,81976,-0.0030319999999999236
2019-08-30,1.2627093516493475,81407,-0.0009375000000000355
2019-09-02,1.2626448256549037,72873,0.00862800000000008
2019-09-03,1.2625821344170853,97322,0.0059795000000000265
2019-09-04,1.26252129182494,91480,-0.01049600000000006
2019-09-05,1.262462311767515,94866,-0.016960000000000086
2019-09-06,1.2624052081338581,77817,-0.011068499999999926
2019-09-09,1.2623499948130164,67287,-0.01577049999999991
2019-09-10,1.2622966856940376,63499,-0.015582500000000055
2019-09-11,1.2622452946659686,59880,-0.0112595000000002
2019-09-12,1.26219583557247,82917,-0.01032949999999988
2019-09-13,1.2621483223479768,70578,-0.025320999999999927
2019-09-16,1.2621027692900217,64465,-0.01685200000000009
2019-09-17,1.2620591870560758,62437,-0.022308999999999912
2019-09-18,1.2620175801853992,67114,-0.017547999999999897
2019-09-19,1.26197794957719,70431,-0.021575000000000122
2019-09-20,1.2619402964937443,71979,-0.015287999999999968
2019-09-23,1.2619046222881334,60459,-0.010679500000000175
2019-09-24,1.2618709282680407,63316,-0.01570450000000001
2019-09-25,1.2618392157411502,64925,-0.0005465000000000053
2019-09-26,1.2618094860151454,62519,0.0028615000000000723
2019-09-27,1.2617817403977103,60365,0.006712999999999969
2019-09-30,1.2617559801965277,57864,0.007282000000000011
2019-10-01,1.261732206719282,70880,0.007646000000000042
2019-10-02,1.261710421273657,67673,0.008419999999999872
2019-10-03,1.261690625167336,79199,0.005392999999999981
2019-10-04,1.261672819708003,64437,0.0051315000000000666
2019-10-07,1.2616570062033412,51544,0.00934299999999988
2019-10-08,1.2616431859610344,73907,0.015563999999999911
2019-10-09,1.2616313602887668,66757,0.016543500000000044
2019-10-10,1.2616215304942218,98657,-0.006661999999999946
2019-10-11,1.2616136978850827,117830,-0.026515000000000066
2019-10-14,1.2616078637690336,83295,-0.02114550000000004
2019-10-15,1.2616040294537583,115140,-0.03788299999999989
2019-10-16,1.26160219624694,118752,-0.040470500000000076
2019-10-17,1.2616023654562625,120649,-0.04494999999999982
2019-10-18,1.2616045383894097,91654,-0.04955799999999999
2019-10-21,1.2616087163540657,84476,-0.04668200000000011
2019-10-22,1.2616149006579132,92554,-0.036103500000000066
2019-10-23,1.2616230926086363,88838,-0.03727299999999989
2019-10-24,1.261633293513919,78247,-0.02855099999999977
2019-10-25,1.2616455046814448,61207,-0.02369650000000001
2019-10-28,1.261659727418897,57737,-0.023302500000000226
2019-10-29,1.26167596303396,70836,-0.021770999999999985
2019-10-30,1.2616942128343167,68655,-0.02201900000000001
2019-10-31,1.2617144781276508,76132,-0.023281499999999955
2019-11-01,1.261736760221647,68431,-0.019888000000000128
2019-11-04,1.2617610604239882,55788,-0.011291499999999788
2019-11-05,1.261787380042358,69052,-0.008055499999999993
2019-11-06,1.2618157203844402,54683,-0.002123000000000097
2019-11-07,1.2618460827579188,74118,0.003893999999999842
2019-11-08,1.2618784684704771,58610,0.007998999999999867
2019-11-11,1.2619128788297993,52693,0.0020299999999997542
2019-11-12,1.2619493151435681,63970,0.00309500000000007
2019-11-13,1.261987778719468,61371,0.002553999999999945
2019-11-14,1.2620282708651827,57844,-0.0005499999999998284
2019-11-15,1.2620707928883959,49106,-0.0029044999999998655
2019-11-18,1.2621153460967907,56896,-0.007879500000000261
2019-11-19,1.2621619317980508,59849,-0.005076499999999928
2019-11-20,1.26221055129986,58541,-0.0046320000000001915
2019-11-21,1.2622612059099025,57442,-0.0027534999999998533
2019-11-22,1.262313896935862,59771,0.005071500000000118
2019-11-25,1.2623686256854216,53466,-0.0015604999999998537
2019-11-26,1.262425393466265,55437,0.0018139999999997602
2019-11-27,1.2624842015860762,60554,-0.002961999999999909
2019-11-28,1.262545051352539,55457,-0.00294350000000021
2019-11-29,1.2626079440733364,54929,-0.0052144999999999
2019-12-02,1.2626728810561532,56063,-0.005857000000000001
2019-12-03,1.262739863608672,57553,-0.010389500000000051
2019-12-04,1.262808893038577,65990,-0.020291499999999907
2019-12-05,1.2628799706535516,55495,-0.02411849999999993
2019-12-06,1.2629530977304606,54961,-0.020181000000000004
2019-12-09,1.2630282756078064,53835,-0.01922950000000001
2019-12-10,1.2631055058706468,57342,-0.019003500000000173
2019-12-11,1.2631847876323337,66250,-0.021223500000000062
2019-12-12,1.2632661158517835,89941,-0.01756649999999982
2019-12-13,1.2633494830162082,117954,-0.03143150000000006
2019-12-16,1.263434881859374,73777,-0.029552000000000023
2019-12-17,1.2635223051766846,85013,-0.008041000000000187
2019-12-18,1.2636117457327254,84095,-0.0022319999999997897
2019-12-19,1.2637031962920822,76428,0.005543000000000076
2019-12-20,1.263796649619339,61411,0.0074745000000000505
2019-12-23,1.2638920984790822,64387,0.013492499999999907
2019-12-24,1.2639895356358963,49911,0.011798499999999823
2019-12-26,1.2640889538543665,41657,0.008431999999999995
2019-12-27,1.2641903458990782,66886,0.0005140000000001255
2019-12-30,1.2642937045346163,64715,-0.0011295000000000055
2019-12-31,1.2643990225255664,58043,-0.013846499999999873
2020-01-02,1.264506292636513,76814,-0.0014895000000001435
2020-01-03,1.2646155076320418,83444,0.004427499999999807
2020-01-06,1.2647266602767375,68227,-0.004827999999999832
2020-01-07,1.264839743335186,74267,-0.0001825000000001964
2020-01-08,1.2649547495719713,85025,0.0020450000000000745
2020-01-09,1.2650716717516801,73762,0.00445350000000011
2020-01-10,1.2651905026388965,63126,0.004489500000000035
2020-01-13,1.265311234998206,62682,0.010812999999999962
2020-01-14,1.2654338615941936,83224,0.006121499999999891
2020-01-15,1.2655583751914445,64171,0.002762500000000001
2020-01-16,1.265684768554544,63876,-0.001415500000000014
2020-01-17,1.2658130343969838,63862,0.005341999999999958
2020-01-20,1.2659431655344422,43919,0.0050394999999998635
2020-01-21,1.2660751551913485,54981,0.0014925000000001187
2020-01-22,1.2662089924944115,66023,-0.0067790000000000905
2020-01-23,1.2663446596828993,53098,-0.004501000000000088
2020-01-24,1.2664821348983595,61035,0.001315500000000025
2020-01-27,1.2666213966910895,52839,0.0025730000000001585
2020-01-28,1.2667624237135753,49866,0.005163999999999946
2020-01-29,1.2669051945672085,44095,0.00482999999999989
2020-01-30,1.2670496878533808,62379,-0.002611000000000141
2020-01-31,1.2671958821734826,62730,-0.01335900000000012
2020-02-03,1.2673437561289065,59255,0.0064550000000000995
2020-02-04,1.2674932883210446,63156,0.0027485000000000426
2020-02-05,1.2676444573512873,59852,0.005350999999999884
2020-02-06,1.2677972418210268,50150,0.011951000000000045
2020-02-07,1.267951620331654,60397,0.015276500000000137
2020-02-10,1.268107571484562,55857,0.012085500000000193
2020-02-11,1.2682650738811412,57866,0.00780599999999998
2020-02-12,1.2684241061227828,56536,0.007078499999999988
2020-02-13,1.26858464681088,69711,-0.0015050000000000896
2020-02-14,1.268746674546823,53109,-0.001883499999999927
2020-02-17,1.2689101679320034,42769,0.002415499999999904
2020-02-18,1.269075105567814,57870,0.002801999999999749
2020-02-19,1.2692414660556455,60232,0.009180500000000036
2020-02-20,1.2694092279968894,68749,0.012008499999999867
2020-02-21,1.2695783699929373,70993,0.003924000000000039
2020-02-24,1.269748870645181,73078,0.005822499999999842
2020-02-25,1.2699207085550124,87806,-0.0014894999999999214
2020-02-26,1.2700938623238227,81693,0.008671000000000095
2020-02-27,1.2702683105530033,98746,0.008669000000000038
2020-02-28,1.2704440318439458,115837,0.01373599999999997
2020-03-02,1.2706210047980426,121543,0.018667999999999907
2020-03-03,1.2707992080166846,121423,0.011453500000000005
2020-03-04,1.2709786201012632,85426,0.004994000000000165
2020-03-05,1.271159219653171,74855,-0.00282350000000009
2020-03-06,1.271340985273798,121391,-0.011506500000000086
2020-03-09,1.2715238955645372,176844,-0.017186499999999993
2020-03-10,1.2717079291267794,160793,0.0026444999999999386
2020-03-11,1.2718930645619164,120130,0.011444999999999927
2020-03-12,1.2720792804713403,147542,0.03476950000000012
2020-03-13,1.2722665554564416,167825,0.0597525000000001
2020-03-16,1.2724548681186132,176122,0.056083000000000105
2020-03-17,1.2726441970592457,190930,0.07346050000000015
2020-03-18,1.272834520879731,183234,0.10940099999999986
2020-03-19,1.2730258181814604,189310,0.11718450000000025
2020-03-20,1.2732180675658262,175837,0.09440300000000001
2020-03-23,1.2734112476342192,180202,0.09735349999999987
2020-03-24,1.2736053369880316,170965,0.06982899999999992
2020-03-25,1.273800314228655,168952,0.05218250000000002
2020-03-26,1.2739961579574803,185910,0.01689099999999999
2020-03-27,1.2741928467758994,191272,-0.010604000000000058
2020-03-30,1.2743903592853048,135219,-0.008186000000000027
2020-03-31,1.2745886740870866,152535,-0.00981349999999992
2020-04-01,1.274787769782637,119832,-0.0076184999999997505
2020-04-02,1.2749876249733483,117033,-0.013486000000000109
2020-04-03,1.2751882182606111,106368,-0.004739499999999897
2020-04-06,1.2753895282458172,92380,-0.00526150000000003
2020-04-07,1.2755915335303587,103013,-0.01886549999999998
2020-04-08,1.2757942127156268,83731,-0.025406999999999957
2020-04-09,1.2759975444030134,101803,-0.03398800000000013
2020-04-10,1.2762015071939092,29445,-0.031611500000000126
2020-04-13,1.2764060797269616,53151,-0.036036999999999875
2020-04-14,1.2766112405663068,81167,-0.045234499999999844
2020-04-15,1.2768169679780432,82889,-0.030561499999999908
2020-04-16,1.277023243216108,86993,-0.01911700000000005
2020-04-17,1.2772300525563938,81849,-0.01850099999999988
2020-04-20,1.2774373852626335,66269,-0.008012499999999978
2020-04-21,1.2776452303005201,87185,0.008595499999999978
2020-04-22,1.2778535765612382,69080,0.006835499999999994
2020-04-23,1.2780624129732256,88015,0.006447499999999939
2020-04-24,1.2782717284649223,71380,0.003993499999999983
2020-04-27,1.278481511964766,63250,-0.002554499999999793
2020-04-28,1.2786917524011958,70789,-0.0017415000000000624
2020-04-29,1.2789024387026506,71884,-0.005878999999999968
2020-04-30,1.279113559797569,91809,-0.01718649999999977
2020-05-01,1.2793251046143896,69952,-0.006072500000000147
2020-05-04,1.2795370620815514,70753,9.049999999999336e-05
2020-05-05,1.2797494211274925,74081,0.0013289999999999136
2020-05-06,1.2799621706806525,68555,0.010386499999999854
2020-05-07,1.2801752996694697,78896,0.007889000000000035
2020-05-08,1.280388797022383,57308,0.003162499999999735
2020-05-11,1.280602651667831,75526,0.009649999999999936
2020-05-12,1.2808168525342523,87621,0.015186499999999992
2020-05-13,1.2810313885500857,97161,0.016095999999999888
2020-05-14,1.2812462486437706,88296,0.015497000000000094
2020-05-15,1.2814614217437446,83724,0.026469499999999924
2020-05-18,1.2816768967784473,80226,0.015959999999999752
2020-05-19,1.2818926626763172,80648,0.010412499999999936
2020-05-20,1.2821087083657932,75844,0.011000499999999969
2020-05-21,1.2823250227753136,70647,0.011859499999999912
