Time,Close,Volume,diferencia_media_100
2024-03-25,0.002615149342339862,0.1404379487091723,0.43566555677744123
2024-03-26,0.0010737354988776815,0.20263898753240978,0.44346936301677337
2024-03-27,0.00019793453732575017,0.24668201227077863,0.44839015099808144
2024-03-28,0.0,0.2537672317157698,0.49346788874607067
2024-03-29,0.0004890089883957671,0.06674482085861222,0.4900017145222206
2024-04-01,0.0016613328405483685,0.20520609602697176,0.5436728123733897
2024-04-02,0.003510166453651209,0.24403789052137975,0.5159849165726567
2024-04-03,0.006028704724911904,0.2443459435407272,0.4446422272626497
2024-04-04,0.009210142551495437,0.22627349973901068,0.44276935744730495
2024-04-05,0.013047674830637845,0.34021033175598786,0.4432029022383799
2024-04-08,0.017534496459532534,0.2215928052505926,0.41859241001761527
2024-04-09,0.022663802335316063,0.21733140514961968,0.42070225519735077
2024-04-10,0.028428787355309737,0.3632544090088395,0.5434696906324837
2024-04-11,0.03482264641660748,0.40790498275758796,0.5593601446750959
2024-04-12,0.04183857441643113,0.32181272087829343,0.6504536931573094
2024-04-15,0.04946976625196697,0.41080581535644306,0.6647563030532693
2024-04-16,0.05770941682045816,0.473066753377887,0.667067085869171
2024-04-17,0.06655072101904835,0.4244371614625673,0.6051357038878162
2024-04-18,0.07598687374495938,0.3056827225041288,0.6330791399432342
2024-04-19,0.08601106989539886,0.5455875683492637,0.6161195666299397
2024-04-22,0.09661650436754599,0.2409231322146445,0.6158498296944352
2024-04-23,0.10779376263931795,0.2925220129553409,0.561119441043914
2024-04-24,0.11952299251158394,0.24901808100083006,0.563116804829494
2024-04-25,0.13178125413225672,0.3083610723667885,0.5288492934967177
2024-04-26,0.14454369471493322,0.3036375927367944,0.568799845365382
2024-04-29,0.1577849832395941,0.37419029119567354,0.5380771360271339
2024-04-30,0.17147978868618452,0.314385220300694,0.5963261174152867
2024-05-01,0.18560278003463537,0.28976664983784434,0.5431344305547521
2024-05-02,0.20012862626499128,0.3513686966790173,0.530468807162115
2024-05-03,0.21503199635717607,0.35586113654450086,0.48655192108392725
2024-05-06,0.2302875592911633,0.1258482154317449,0.4772498189923174
2024-05-07,0.2458699840469052,0.16300283237637236,0.4923310622284188
2024-05-08,0.26175393960441085,0.11084774479518755,0.49772689299087947
2024-05-09,0.2779140949436112,0.15028708829997522,0.45907697549543763
2024-05-10,0.294325119044494,0.13591128073042796,0.4707204378693158
2024-05-13,0.3109616808870115,0.15268305622823308,0.4458096312466754
2024-05-14,0.32779844945114434,0.12429083627837728,0.4110386837711174
2024-05-15,0.3448100937168519,0.2103317559877806,0.33930722381722644
2024-05-16,0.3619712826641077,0.1755816639997262,0.35504369847560546
2024-05-17,0.37925668527286405,0.10094726303449342,0.35074756445020105
2024-05-20,0.39664097052312286,0.09672864807509651,0.3621005408935385
2024-05-21,0.4140988073948222,0.1326767240272798,0.3644200601284041
2024-05-22,0.4316048648679569,0.1660063493150099,0.3982714995080309
2024-05-23,0.4491334434634098,0.27595560613710074,0.40361927996618735
2024-05-24,0.4666573698659633,0.16484259346414176,0.3692698647056319
2024-05-27,0.48415072608559484,0.0,0.3567789696922691
2024-05-28,0.5015940892694388,0.18651754618656036,0.35618052499325725
2024-05-29,0.5189696603488656,0.2236037069046662,0.4152365330831809
2024-05-30,0.5362596402552455,0.22748004073145478,0.3792927213617466
2024-05-31,0.5534462299199845,0.2971171371606069,0.36027026112064
2024-06-03,0.5705116302744813,0.2837168308189932,0.29904652907534646
2024-06-04,0.5874380422500991,0.3113132471355348,0.32649854156405994
2024-06-05,0.6042076667782439,0.21412251953141714,0.33716898527585926
2024-06-06,0.6208027047903428,0.22548625313401166,0.315258046514878
2024-06-07,0.6372053572177165,0.3191600421005793,0.40966488188907485
2024-06-10,0.6533978249917709,0.25494810162326825,0.44802868166345794
2024-06-11,0.6693623090439331,0.2562829980404406,0.4743111060634011
2024-06-12,0.6850810103055593,0.3919461249497275,0.39846260867285965
2024-06-13,0.7005361297080483,0.318193097900961,0.47471298133573353
2024-06-14,0.7157098681827918,0.4283306093459864,0.508467228054388
2024-06-17,0.7305844266611672,0.34454018808348236,0.47680207752043025
2024-06-18,0.745142006074559,0.291614967953929,0.4692024850743728
2024-06-19,0.7593648073543875,0.12730291024533003,0.4641342700230533
2024-06-20,0.7732350314320158,0.2635308010234206,0.50705629639175
2024-06-21,0.7867348792388427,0.28740491002284724,0.5175869574001308
2024-06-24,0.7998465517062456,0.26431804762841965,0.47130359383514675
2024-06-25,0.8125522497656164,0.2305691279532444,0.4929251387179535
2024-06-26,0.8248341743483749,0.29069080889588667,0.5291485158462249
2024-06-27,0.8366773041876954,0.28907353054431256,0.5024554797549877
2024-06-28,0.8480777292242223,0.35818864824623703,0.4905357281313762
2024-07-01,0.8590350936893003,0.31696088582357124,0.46168807271321266
2024-07-02,0.8695521477701078,0.2652165356015163,0.45629551810786534
2024-07-03,0.8796324181428119,0.23468505857285887,0.4116218397369435
2024-07-04,0.8892794314835157,0.07713305323327319,0.3852935491374432
2024-07-05,0.8984967144683367,0.21288175042571217,0.3558365284965593
2024-07-08,0.9072877937733992,0.20814971376740288,0.3720753472453538
2024-07-09,0.9156561960748704,0.1782942419756467,0.3839339439362152
2024-07-10,0.9236054480488747,0.1555239896288817,0.3661389505595134
2024-07-11,0.9311390763715366,0.2968946544244115,0.3254589077073779
2024-07-12,0.9382606077189664,0.29996662758957077,0.2845637305382592
2024-07-15,0.9449735687673311,0.2715572935830845,0.2978114178443537
2024-07-16,0.951281486192741,0.23152751512454756,0.2938101379589744
2024-07-17,0.9571878866712993,0.3196991348844374,0.2501400557165125
2024-07-18,0.9626962968791872,0.2933434876736007,0.2988565119628888
2024-07-19,0.9678102434925222,0.2554101811522895,0.31406115711684957
2024-07-22,0.9725332531874074,0.25524759761430055,0.30559665919338685
2024-07-23,0.9768688526400027,0.20939048287310785,0.34651040125280214
2024-07-24,0.9808205685264255,0.272447224527866,0.3609298607524019
2024-07-25,0.9843919275228004,0.40698082369954564,0.35357816419444377
2024-07-26,0.9875864563052801,0.24885549746284114,0.34121285520368483
2024-07-29,0.9904076815499749,0.2307231544629182,0.3774253118082549
2024-07-30,0.9928591299330094,0.24612580543029022,0.3837395586142732
2024-07-31,0.9949443281305435,0.4294430230269632,0.36973944722493135
2024-08-01,0.9966668028186945,0.4276374900524546,0.40651649490503083
2024-08-02,0.9980300806735656,0.5597580072392461,0.27660485286232284
2024-08-05,0.9990376883713523,1.0,0.23302213480949566
2024-08-06,0.9996931525881152,0.6740627914737771,0.25547145538911453
2024-08-07,1.0,0.47030283323207517,0.2640058446642865
2024-08-08,0.999961757283188,0.42783430170370434,0.269783893756407
2024-08-09,0.999581951113754,0.28119250746600727,0.27445241764013867
2024-08-12,0.9988641081678438,0.2069859579165348,0.25746881917468967
2024-08-13,0.9978117551216172,0.2513370356742511,0.19294599691822747
2024-08-14,0.9964284186511421,0.2577633639389713,0.17366581231769623
2024-08-15,0.9947176254326067,0.1826326553314565,0.22055635700065604
2024-08-16,0.9926829021421355,0.16148823836458076,0.1604628991587926
