Time,Close,Volume,diferencia_media_95
2021-11-26,0.0,0.3855531343838857,0.5372004528225817
2021-11-29,0.0011437598181487374,0.2183239882012171,0.5442572207889267
2021-11-30,0.002294118557799152,0.4221054449788738,0.5482670655390341
2021-12-01,0.0034510525973132644,0.3977638117509501,0.5600251856368026
2021-12-02,0.004614538315152572,0.20528952193670116,0.5447965566325106
2021-12-03,0.005784552089608042,0.36420105763864896,0.5749210329503776
2021-12-06,0.006961070299112748,0.2718104754059154,0.5562283810395259
2021-12-07,0.008144069322057135,0.2326805027769658,0.5634373205436062
2021-12-08,0.009333525536789011,0.30555924636602805,0.5789179057005452
2021-12-09,0.010529415321670399,0.2312588025829768,0.5674391825245206
2021-12-10,0.011731715055177006,0.2181047540591534,0.5432114780246828
2021-12-13,0.012940401115571376,0.1774932901065611,0.5641113656173147
2021-12-14,0.014155449881315008,0.15511812069836042,0.5532932165919848
2021-12-15,0.01537683773075571,0.2308269777576998,0.5351763219091589
2021-12-16,0.016604541042298138,0.32382211474582123,0.5019635117598669
2021-12-17,0.01783853619430431,0.23131859371263055,0.5406290521908461
2021-12-20,0.019078799565164672,0.23021577954346154,0.5493023309187127
2021-12-21,0.020325307533241244,0.16534904732800085,0.518119139836662
2021-12-22,0.02157803647695289,0.16693683399325024,0.4775836357222916
2021-12-23,0.02283696277466163,0.11719061412133613,0.44622133125648267
2021-12-24,0.024102062804729485,0.21129520873747712,0.45293883153213804
2021-12-27,0.02537331294556111,0.042737370784725365,0.42682819134897343
2021-12-28,0.02665068957554695,0.04204645106428212,0.43188427778639865
2021-12-29,0.02793416907306323,0.08528872472163909,0.4030724680776534
2021-12-30,0.02922372781648619,0.09603119768276155,0.3951785071922256
2021-12-31,0.030519342184163634,0.09142063724057295,0.3761001877447532
2022-01-03,0.03182098855454285,0.12435226276208447,0.40545183222015185
2022-01-04,0.03312864330594323,0.17187956737795965,0.3802916404939934
2022-01-05,0.034442282816826264,0.1758257819351067,0.3662664139454979
2022-01-06,0.03576188346546871,0.21436448672636924,0.37544609959402664
2022-01-07,0.03708742163031786,0.1651896043155909,0.3474904418811996
2022-01-10,0.038418873689749944,0.18519970237304353,0.35445291338645457
2022-01-11,0.03975621602212698,0.20574127713852944,0.3262148652134364
2022-01-12,0.04109942500586783,0.18285456139884673,0.29420994782761395
2022-01-13,0.042448477019291886,0.19275995854481678,0.29265779814271004
2022-01-14,0.043803348440846435,0.2347266881028939,0.3008536074882371
2022-01-17,0.045164015648879285,0.12810581701256943,0.3179646732527831
2022-01-18,0.04653045502178088,0.32540325795222025,0.3394128773043384
2022-01-19,0.047902642937941664,0.28571523477983585,0.3317534102639437
2022-01-20,0.049280555775695234,0.27513220483112333,0.33710785269994703
2022-01-21,0.05066416991350309,0.31399643910605624,0.3572483793731231
2022-01-24,0.0520534617296704,0.34844941670431295,0.3854450169309538
2022-01-25,0.053448407602630255,0.3328705057000877,0.37902437588465293
2022-01-26,0.05484898391073045,0.3246591905609737,0.39389328135220064
2022-01-27,0.05625516703238986,0.3640881188381919,0.43158242932629737
2022-01-28,0.05766693334592787,0.3285190401530653,0.4232803493658944
2022-01-31,0.05908425922980598,0.28691770083176105,0.3986465214833779
2022-02-01,0.06050712106234357,0.24477824134357315,0.3604310096656371
2022-02-02,0.06193549522193109,0.19798171720124366,0.33553774178435763
2022-02-03,0.06336935808700161,0.32498472004464407,0.3242226653767834
2022-02-04,0.06480868603586032,0.3337607291860435,0.35741352291079814
2022-02-07,0.06625345544694028,0.27392309532034764,0.3526777450872283
2022-02-08,0.06770364269861773,0.1984600462384736,0.34691668034547357
2022-02-09,0.06915922416925468,0.14955090218171188,0.3538591949277487
2022-02-10,0.07062017623727002,0.3466224655204486,0.3414469866792527
2022-02-11,0.07208647528099732,0.437651138688847,0.34241689313616586
2022-02-14,0.07355809767882704,0.3946280991735538,0.3547926800002191
2022-02-15,0.07503501980919225,0.31420902978926946,0.3507648740194282
2022-02-16,0.07651721805041234,0.2910300018601685,0.3321725056465611
2022-02-17,0.07800466878090617,0.3565212192075683,0.31568708941749285
2022-02-18,0.07949734837902156,0.30299487124976754,0.32467818214384253
2022-02-21,0.08099523322316315,0.2180715367649013,0.3223372350780822
2022-02-22,0.0824982996917214,0.3576904679652414,0.3291649973532126
2022-02-23,0.0840065241630441,0.27658047886051396,0.3468463321919625
2022-02-24,0.08551988301556435,0.6687903590125164,0.426079307814083
2022-02-25,0.08703835262764414,0.37134277590284603,0.40918377681773804
2022-02-28,0.08856190937764552,0.45024049321038506,0.40257254715696067
2022-03-01,0.0900905296439305,0.3550065105896735,0.445508869106034
2022-03-02,0.09162418980490372,0.4082870505700088,0.40531163483620664
2022-03-03,0.09316286623901249,0.3376604395312376,0.4295433307206394
2022-03-04,0.09470653532453355,0.40503839919215545,0.4828058635435406
2022-03-07,0.0962551734399284,0.556788286253355,0.5400338369629145
2022-03-08,0.09780875696350222,0.5315099253275226,0.5384248100475131
2022-03-09,0.0993672622737165,0.3510935133267785,0.4943878637959969
2022-03-10,0.10093066574889065,0.35884642980521386,0.5396601435800827
2022-03-11,0.10249894376745772,0.3695490420132338,0.5589864277956029
2022-03-14,0.1040720727077371,0.3122558528872472,0.5723605597318181
2022-03-15,0.10565002894819031,0.3659084265632059,0.549874595685213
2022-03-16,0.10723278886709409,0.38779198001647586,0.4972811187052745
2022-03-17,0.10882032884292414,0.32781483351492124,0.4946263490256282
2022-03-18,0.1104126252540425,0.26576492785203687,0.47873664694756324
2022-03-21,0.11200965447878275,0.2667348728441976,0.48234136616114187
2022-03-22,0.1136113928956064,0.34607105843586405,0.4359879200745192
2022-03-23,0.11521781688281862,0.2713919374983391,0.4620686248732104
2022-03-24,0.11682890281880987,0.3428821981876644,0.469897226835875
2022-03-25,0.1184446270820132,0.29088384576545934,0.4712078977527004
2022-03-28,0.12006496605077643,0.3617496213228456,0.5114709898683691
2022-03-29,0.1216898961034758,0.4494034173952327,0.5096594001847021
2022-03-30,0.12331939361854438,0.39062209348675303,0.4882077036716248
2022-03-31,0.12495343497425893,0.3967739363822381,0.48273152400543456
2022-04-01,0.12659199654908093,0.30147351917302223,0.49506789594659983
2022-04-04,0.12823505472141505,0.24479817172012439,0.4929130471876463
2022-04-05,0.12988258586956647,0.24871781244186977,0.5118117543282823
2022-04-06,0.13153456637193983,0.3701535967686217,0.5122233658647806
2022-04-07,0.1331909726069398,0.3192115543036327,0.5083836538830928
2022-04-08,0.134851780952971,0.2599186840636709,0.524869569035237
2022-04-11,0.13651696778833866,0.31818181818181823,0.5271431614859323
2022-04-12,0.13818650949147582,0.35980308787967374,0.5384886722010538
2022-04-13,0.13986038244077292,0.2965374292471633,0.4832025073878026
2022-04-14,0.1415385630145778,0.30304801892057087,0.49949982961776984
2022-04-15,0.1432210275913235,0.3943158566075843,0.5092986788018059
2022-04-18,0.144907752549301,0.17807127102654727,0.5298857416266983
2022-04-19,0.146598714266986,0.34785150540777554,0.5343126860671237
2022-04-20,0.14829388912272634,0.3334750604554756,0.5009387237647536
2022-04-21,0.1499932534948698,0.3531330551938562,0.519368942138394
2022-04-22,0.15169678376183526,0.37213334750604554,0.6073465424880389
2022-04-25,0.15340445630201316,0.45564162525577323,0.6502649032064287
2022-04-26,0.1551162474937513,0.4344091307698441,0.7259270863840401
2022-04-27,0.15683213371545435,0.3871475645079855,0.7363026906422494
2022-04-28,0.15855209134548431,0.4560070154925461,0.7755255281474939
2022-04-29,0.16027609676226007,0.3572387127634131,0.7166650784282124
2022-05-02,0.16200412634415784,0.32920331641465816,0.7505294821128596
2022-05-03,0.1637361564694686,0.3623807499136351,0.7451505924462045
2022-05-04,0.16547216351671068,0.38199888389891323,0.6749960210884804
2022-05-05,0.16721212386418927,0.4993954452446122,0.8013637563319568
2022-05-06,0.1689560138902948,0.6079229890250061,0.8063809267695679
2022-05-09,0.1707038099733893,0.5074074566182137,0.8040010637039956
2022-05-10,0.17245548849189163,0.5405118120698361,0.8048462393922725
2022-05-11,0.1742110258241496,0.5315431426217747,0.8313166031121826
2022-05-12,0.17597039834858208,0.6268103425367384,0.8495347791791429
2022-05-13,0.1777335824435653,0.38522096144136486,0.8119553942814441
2022-05-16,0.17950055448744706,0.36608115649331674,0.77802762736633
2022-05-17,0.18127129085866045,0.4244505859530706,0.6909585659354289
2022-05-18,0.18304576793551064,0.38443038983816535,0.7564731526998969
2022-05-19,0.18482396209645913,0.5712378092530096,0.6899292876326437
2022-05-20,0.18660584971985372,0.44698519837368134,0.6735511398646022
2022-05-23,0.18839140718404224,0.37853764183784644,0.6245414273291107
2022-05-24,0.19018061086747196,0.40152400946028544,0.6438956512368059
2022-05-25,0.1919734371484907,0.4212152214929181,0.6182889233589299
2022-05-26,0.19376986240546046,0.35932475884244375,0.5979952273018699
2022-05-27,0.19556986301680013,0.3615237437219314,0.5816110924569318
2022-05-30,0.19737341536088593,0.2608753421381308,0.5677854351382535
2022-05-31,0.19918049581603725,0.488433738141426,0.5857107433604564
2022-06-01,0.200991080760744,0.4162857750259096,0.6361987649658218
2022-06-02,0.2028051465733114,0.3195769445404055,0.5878650931963361
2022-06-03,0.20462266963215825,0.3284924663176636,0.6240679493313681
2022-06-06,0.2064436263156182,0.3388363317477612,0.599133769757977
2022-06-07,0.20826799300209586,0.4403749568175175,0.5663874526833823
2022-06-08,0.21009574607001014,0.45773431479365423,0.5870628248924703
2022-06-09,0.21192686189770882,0.5537256517233133,0.6016992322072812
2022-06-10,0.21376131686353972,0.5501049666498367,0.6827552727437827
2022-06-13,0.21559908734596434,0.7038545348250114,0.7619493323660871
2022-06-14,0.21744014972331627,0.7217985171799847,0.8184598544042687
2022-06-15,0.21928448037395754,0.7264223645398741,0.7279926279126514
2022-06-16,0.22113205567632122,0.8152586962876353,0.6370718803462725
2022-06-17,0.2229828520087409,0.7011705774494433,0.6951305606847621
2022-06-20,0.2248368457496639,0.5350176716005421,0.6734902712495077
2022-06-21,0.22669401327739536,0.5569875900188674,0.6522301611970556
2022-06-22,0.22855433097033995,0.6665714437564775,0.6539404694965913
2022-06-23,0.23041777520690232,0.7421939358507614,0.6479738484481249
2022-06-24,0.2322843223654445,0.5975259759241052,0.6357267837373028
2022-06-27,0.2341539488243427,0.5479657729000027,0.6326798605210653
2022-06-28,0.23602663096201582,0.5708059844277326,0.6651567591354057
2022-06-29,0.23790234515679742,0.6585660758417263,0.68755142025937
2022-06-30,0.2397810677871064,0.592204565384922,0.6530409111931903
2022-07-01,0.24166277523130475,0.5636775530812362,0.6869172890316244
2022-07-04,0.24354744386779714,0.39054901543939846,0.6744661647833143
2022-07-05,0.24543505007488875,0.6684316122345939,0.735864137259725
2022-07-06,0.24732557023105528,0.7647949828598762,0.7439142610674851
2022-07-07,0.24921898071464454,0.6572240971539423,0.6886739971770933
2022-07-08,0.25111525790401856,0.654839095426643,0.6778688201517024
2022-07-11,0.2530143781775962,0.5792697510031624,0.7369308347930996
2022-07-12,0.2549163179137537,0.6473585607610747,0.7310939337440141
2022-07-13,0.2568210534907962,0.6782440009566582,0.7228252816296026
2022-07-14,0.2587285612872421,0.7415030161303182,0.7461708901336469
2022-07-15,0.2606388176813539,0.5922842868911271,0.718799970264185
