Time,Close,Volume,diferencia_media_550
2023-09-08 12:00:00,157.44124624497775,1343,0.23360545454548287
2023-09-08 12:15:00,157.44121123882843,1134,0.29202909090909657
2023-09-08 12:30:00,157.4411765374274,1203,0.25168181818185076
2023-09-08 12:45:00,157.4411421408173,1048,0.32818000000003167
2023-09-08 13:00:00,157.44110804904093,1107,0.27093090909090733
2023-09-08 13:15:00,157.44107426214094,822,0.25583272727274675
2023-09-08 13:30:00,157.44104078016005,939,0.2998381818181599
2023-09-08 13:45:00,157.44100760314086,1199,0.24185636363634444
2023-09-08 14:00:00,157.44097473112618,1048,0.12499090909091137
2023-09-08 14:15:00,157.44094216415863,1347,0.2059927272727009
2023-09-08 14:30:00,157.44090990228088,1023,0.1869490909090814
2023-09-08 14:45:00,157.4408779455357,953,0.19488909090910056
2023-09-08 15:00:00,157.44084629396573,1367,0.14387454545453693
2023-09-08 15:15:00,157.44081494761372,1223,0.2417618181818284
2023-09-08 15:30:00,157.44078390652226,1520,0.19680181818182518
2023-09-08 15:45:00,157.44075317073415,1581,0.0481436363636476
2023-09-08 16:00:00,157.440722740292,1492,-0.046350909090904224
2023-09-08 16:15:00,157.4406926152386,1485,-0.036840000000012196
2023-09-08 16:30:00,157.4406627956165,1483,-0.17819636363634572
2023-09-08 16:45:00,157.44063328146854,1732,-0.2173763636363617
2023-09-08 17:00:00,157.44060407283732,1646,-0.3364109090908869
2023-09-08 17:15:00,157.44057516976554,1618,-0.30545636363638096
2023-09-08 17:30:00,157.44054657229594,1412,-0.23666181818182963
2023-09-08 17:45:00,157.44051828047122,1314,-0.2489381818181755
2023-09-08 18:00:00,157.440490294334,1480,-0.23418909090909779
2023-09-08 18:15:00,157.440462613927,1047,-0.20052363636364134
2023-09-08 18:30:00,157.44043523929298,959,-0.19989636363635555
2023-09-08 18:45:00,157.44040817047454,1086,-0.20519636363636096
2023-09-08 19:00:00,157.44038140751442,813,-0.2104927272727366
2023-09-08 19:15:00,157.44035495045532,837,-0.20078000000003726
2023-09-08 19:30:00,157.44032879933988,1068,-0.15712545454547922
2023-09-08 19:45:00,157.44030295421086,824,-0.20740545454543735
2023-09-08 20:00:00,157.44027741511093,1059,-0.2355927272727456
2023-09-08 20:15:00,157.4402521820828,1382,-0.2407381818181875
2023-09-08 20:30:00,157.44022725516908,1022,-0.2319272727272903
2023-09-08 20:45:00,157.44020263441254,753,-0.18943636363636074
2023-09-08 21:00:00,157.44017831985587,630,-0.1450145454545293
2023-09-08 21:15:00,157.44015431154173,540,-0.14635818181815807
2023-09-08 21:30:00,157.44013060951283,765,-0.13549636363637774
2023-09-08 21:45:00,157.4401072138119,794,-0.16565454545454372
2023-09-08 22:00:00,157.4400841244816,870,-0.21956545454546017
2023-09-08 22:15:00,157.44006134156456,814,-0.19679454545453723
2023-09-08 22:30:00,157.44003886510353,999,-0.19396363636360547
2023-09-08 22:45:00,157.44001669514125,781,-0.20909454545454764
2023-09-08 23:00:00,157.43999483172036,458,-0.22122545454544706
2023-09-08 23:15:00,157.43997327488353,215,-0.18135090909089513
2023-09-08 23:30:00,157.43995202467354,243,-0.18752181818180702
2023-09-08 23:45:00,157.439931081133,536,-0.12878727272729407
2023-09-11 00:00:00,157.4399104443046,231,0.6395363636363811
2023-09-11 00:15:00,157.43989011423105,104,0.7417018181818378
2023-09-11 00:30:00,157.4398700909551,131,0.7437654545454677
2023-09-11 00:45:00,157.43985037451944,389,0.6958618181817826
2023-09-11 01:00:00,157.43983096496666,1396,0.3725290909090688
2023-09-11 01:15:00,157.43981186233955,981,0.34321818181820163
2023-09-11 01:30:00,157.4397930666807,924,0.32689818181816577
2023-09-11 01:45:00,157.43977457803294,697,0.3863654545454551
2023-09-11 02:00:00,157.43975639643887,1011,0.320970909090903
2023-09-11 02:15:00,157.4397385219412,656,0.25678000000002044
2023-09-11 02:30:00,157.4397209545826,762,0.34553818181819906
2023-09-11 02:45:00,157.43970369440584,1037,0.3084654545454555
2023-09-11 03:00:00,157.4396867414535,1495,0.5039872727272723
2023-09-11 03:15:00,157.43967009576838,1313,0.5860454545454559
2023-09-11 03:30:00,157.43965375739316,1422,0.5682545454545505
2023-09-11 03:45:00,157.4396377263705,1117,0.5395727272727413
2023-09-11 04:00:00,157.43962200274305,1356,0.4918527272727431
2023-09-11 04:15:00,157.43960658655354,1212,0.5111163636363187
2023-09-11 04:30:00,157.4395914778447,1296,0.5413654545454563
2023-09-11 04:45:00,157.43957667665921,772,0.49367272727275235
2023-09-11 05:00:00,157.4395621830397,1459,0.5918399999999906
2023-09-11 05:15:00,157.43954799702897,1433,0.6339818181818089
2023-09-11 05:30:00,157.43953411866963,1487,0.7198981818181949
2023-09-11 05:45:00,157.43952054800434,1109,0.7127309090909364
2023-09-11 06:00:00,157.4395072850759,1366,0.8035654545454634
2023-09-11 06:15:00,157.439494329927,1172,0.9612072727272789
2023-09-11 06:30:00,157.43948168260022,1006,0.9857399999999927
2023-09-11 06:45:00,157.4394693431383,864,0.9124199999999973
2023-09-11 07:00:00,157.439457311584,1399,0.9220690909091047
2023-09-11 07:15:00,157.43944558797995,1297,0.9936672727272935
2023-09-11 07:30:00,157.4394341723688,1369,0.9464145454545587
2023-09-11 07:45:00,157.4394230647934,1408,1.0060145454545477
2023-09-11 08:00:00,157.43941226529628,1448,1.1096127272727188
2023-09-11 08:15:00,157.4394017739202,1504,1.1256999999999948
2023-09-11 08:30:00,157.43939159070783,1262,1.004752727272745
2023-09-11 08:45:00,157.43938171570193,1234,1.079896363636351
2023-09-11 09:00:00,157.4393721489451,1556,1.3260472727272656
2023-09-11 09:15:00,157.4393628904801,1155,1.1961654545454508
2023-09-11 09:30:00,157.4393539403496,1068,1.1930381818181957
2023-09-11 09:45:00,157.4393452985963,1068,1.1697218181818414
2023-09-11 10:00:00,157.43933696526284,1818,1.2519909090908925
2023-09-11 10:15:00,157.439328940392,1642,1.3059563636363691
2023-09-11 10:30:00,157.4393212240264,1513,1.1941818181818178
2023-09-11 10:45:00,157.4393138162088,1316,1.153394545454546
2023-09-11 11:00:00,157.43930671698183,1459,1.1655163636363568
2023-09-11 11:15:00,157.4392999263882,1346,0.9669818181818073
2023-09-11 11:30:00,157.4392934444706,1324,0.84971818181819
2023-09-11 11:45:00,157.43928727127175,1278,0.9313690909090724
2023-09-11 12:00:00,157.43928140683437,1373,0.921121818181831
2023-09-11 12:15:00,157.43927585120107,1117,0.8789418181818291
2023-09-11 12:30:00,157.4392706044146,1104,0.7240581818181795
2023-09-11 12:45:00,157.43926566651766,1296,0.5136145454545442
2023-09-11 13:00:00,157.43926103755288,1178,0.5182399999999916
2023-09-11 13:15:00,157.43925671756298,1161,0.3841327272727426
2023-09-11 13:30:00,157.4392527065907,1080,0.35712181818180966
2023-09-11 13:45:00,157.43924900467866,1139,0.2752436363636548
2023-09-11 14:00:00,157.43924561186964,1131,0.32125454545453636
2023-09-11 14:15:00,157.43924252820622,1190,0.39915636363633666
2023-09-11 14:30:00,157.43923975373121,1131,0.5418145454545424
2023-09-11 14:45:00,157.43923728848722,1314,0.5924763636363366
2023-09-11 15:00:00,157.439235132517,1445,0.8785963636363476
2023-09-11 15:15:00,157.4392332858632,1239,0.8926854545454432
2023-09-11 15:30:00,157.43923174856857,1578,0.9307763636363688
2023-09-11 15:45:00,157.4392305206757,1532,0.7721581818181846
2023-09-11 16:00:00,157.43922960222736,1444,0.7575690909090724
2023-09-11 16:15:00,157.4392289932662,1503,0.6421381818181544
2023-09-11 16:30:00,157.439228693835,1791,0.7375363636363659
2023-09-11 16:45:00,157.43922870397637,1976,0.7139381818182073
2023-09-11 17:00:00,157.43922902373305,1811,0.7622036363636369
2023-09-11 17:15:00,157.43922965314766,1536,0.5850090909090966
2023-09-11 17:30:00,157.43923059226293,1506,0.5207399999999893
2023-09-11 17:45:00,157.43923184112157,1539,0.598347272727267
2023-09-11 18:00:00,157.4392333997663,1256,0.47921272727271
2023-09-11 18:15:00,157.4392352682398,1341,0.5579999999999927
2023-09-11 18:30:00,157.4392374465847,822,0.5726727272727317
2023-09-11 18:45:00,157.43923993484376,877,0.5764054545454655
2023-09-11 19:00:00,157.43924273305964,1367,0.5012763636363502
2023-09-11 19:15:00,157.43924584127507,894,0.4522818181818309
2023-09-11 19:30:00,157.4392492595327,729,0.43640727272727986
2023-09-11 19:45:00,157.4392529878752,987,0.4454981818182091
2023-09-11 20:00:00,157.4392570263453,1167,0.516598181818182
2023-09-11 20:15:00,157.43926137498573,659,0.4497363636363616
