Time,Close,Volume,diferencia_media_850
2021-01-13 15:45:00,1.21614,1964,0.008586929411764643
2021-01-13 16:00:00,1.21728,1505,0.007434588235294193
2021-01-13 16:15:00,1.21566,2095,0.009038094117647333
2021-01-13 16:30:00,1.21676,2880,0.007924176470588407
2021-01-13 16:45:00,1.2164,1992,0.008270164705882488
2021-01-13 17:00:00,1.21718,1641,0.007476047058823765
2021-01-13 17:15:00,1.2177,1940,0.006941482352941231
2021-01-13 17:30:00,1.21701,1924,0.007616976470588233
2021-01-13 17:45:00,1.21596,2268,0.00865229411764723
2021-01-13 18:00:00,1.21584,1832,0.00875729411764703
2021-01-13 18:15:00,1.21578,1371,0.00880301176470577
2021-01-13 18:30:00,1.21616,1344,0.008408788235294118
2021-01-13 18:45:00,1.21578,909,0.008774176470588202
2021-01-13 19:00:00,1.21559,756,0.00894891764705874
2021-01-13 19:15:00,1.21577,2241,0.008753505882352908
2021-01-13 19:30:00,1.21605,1160,0.008458552941176478
2021-01-13 19:45:00,1.21652,901,0.007973976470588173
2021-01-13 20:00:00,1.2173,1289,0.007180270588235338
2021-01-13 20:15:00,1.21663,802,0.007835600000000165
2021-01-13 20:30:00,1.21684,626,0.007611552941176436
2021-01-13 20:45:00,1.21614,641,0.008296976470588246
2021-01-13 21:00:00,1.21582,745,0.008601705882353095
2021-01-13 21:15:00,1.21564,707,0.008766152941176442
2021-01-13 21:30:00,1.21568,495,0.008710188235294014
2021-01-13 21:45:00,1.21539,603,0.008983705882352977
2021-01-13 22:00:00,1.21566,546,0.00869751764705895
2021-01-13 22:15:00,1.21574,407,0.008601694117646774
2021-01-13 22:30:00,1.21541,461,0.008914917647058651
2021-01-13 22:45:00,1.21545,723,0.00885843529411745
2021-01-13 23:00:00,1.21573,407,0.008561858823529445
2021-01-13 23:15:00,1.2156,224,0.008674941176470607
2021-01-13 23:30:00,1.21557,215,0.008688600000000157
2021-01-13 23:45:00,1.21578,586,0.008462447058823486
2021-01-14 00:00:00,1.21586,164,0.008366094117647327
2021-01-14 00:15:00,1.21535,87,0.008859294117647076
2021-01-14 00:30:00,1.2155,475,0.008691788235294151
2021-01-14 00:45:00,1.21565,292,0.008524741176470618
2021-01-14 01:00:00,1.21586,320,0.008298141176470653
2021-01-14 01:15:00,1.21572,199,0.008421494117647477
2021-01-14 01:30:00,1.21593,189,0.008195282352941202
2021-01-14 01:45:00,1.21619,258,0.007918976470588035
2021-01-14 02:00:00,1.21652,410,0.0075727529411764305
2021-01-14 02:15:00,1.21703,605,0.007046717647058776
2021-01-14 02:30:00,1.21643,329,0.007630388235294161
2021-01-14 02:45:00,1.21645,414,0.0075944235294118645
2021-01-14 03:00:00,1.21667,548,0.007358529411764847
2021-01-14 03:15:00,1.21678,781,0.007232200000000022
2021-01-14 03:30:00,1.21668,619,0.007315752941176701
2021-01-14 03:45:00,1.2166,339,0.007379105882353132
2021-01-14 04:00:00,1.21657,575,0.0073929647058823544
2021-01-14 04:15:00,1.21491,1313,0.009036411764705932
2021-01-14 04:30:00,1.21528,1976,0.00865036470588243
2021-01-14 04:45:00,1.21522,1168,0.008693964705882129
2021-01-14 05:00:00,1.21462,1100,0.0092769294117645
2021-01-14 05:15:00,1.2141,758,0.009779270588235356
2021-01-14 05:30:00,1.21469,684,0.009172576470588334
2021-01-14 05:45:00,1.21453,533,0.009315694117646878
2021-01-14 06:00:00,1.2146,515,0.009229223529412023
2021-01-14 06:15:00,1.21464,484,0.009172717647058848
2021-01-14 06:30:00,1.21438,373,0.009415494117647194
2021-01-14 06:45:00,1.21499,598,0.008788623529411677
2021-01-14 07:00:00,1.21464,1140,0.009121188235293953
2021-01-14 07:15:00,1.21476,1026,0.008984482352941026
2021-01-14 07:30:00,1.2151,554,0.008628282352941108
2021-01-14 07:45:00,1.21552,623,0.008192105882352863
2021-01-14 08:00:00,1.21546,470,0.008236329411764887
2021-01-14 08:15:00,1.21506,428,0.008619741176470574
2021-01-14 08:30:00,1.21519,495,0.008472894117646845
2021-01-14 08:45:00,1.21501,456,0.008635341176470579
2021-01-14 09:00:00,1.21478,1216,0.008847729411764815
2021-01-14 09:15:00,1.21472,844,0.00889016470588233
2021-01-14 09:30:00,1.2147,844,0.008892894117647154
2021-01-14 09:45:00,1.21432,1205,0.009255588235294043
2021-01-14 10:00:00,1.21521,1869,0.00834925882352966
2021-01-14 10:15:00,1.21475,1606,0.008791176470588136
2021-01-14 10:30:00,1.21588,1515,0.007646011764705918
2021-01-14 10:45:00,1.21586,1344,0.0076512235294117215
2021-01-14 11:00:00,1.2157,1220,0.00779557647058815
2021-01-14 11:15:00,1.2153,1137,0.008180717647058744
2021-01-14 11:30:00,1.2163,1318,0.0071664941176470265
2021-01-14 11:45:00,1.21662,1347,0.006833000000000089
2021-01-14 12:00:00,1.21626,1056,0.007179129411764906
2021-01-14 12:15:00,1.21609,1034,0.0073351529411764815
2021-01-14 12:30:00,1.21659,790,0.006821658823529475
2021-01-14 12:45:00,1.21656,915,0.006837376470588241
2021-01-14 13:00:00,1.21599,1037,0.007393494117647226
2021-01-14 13:15:00,1.21541,1021,0.007959258823529103
2021-01-14 13:30:00,1.21557,866,0.007785129411764569
2021-01-14 13:45:00,1.21515,954,0.008191482352941426
2021-01-14 14:00:00,1.21502,962,0.00830741176470573
2021-01-14 14:15:00,1.21434,897,0.008972294117646884
2021-01-14 14:30:00,1.21451,1585,0.008787458823529493
2021-01-14 14:45:00,1.21296,1201,0.010319952941176602
2021-01-14 15:00:00,1.21237,2848,0.010890976470588232
2021-01-14 15:15:00,1.21128,2056,0.011960776470588463
2021-01-14 15:30:00,1.21241,1869,0.01081235294117655
2021-01-14 15:45:00,1.21198,1722,0.01122354117647073
2021-01-14 16:00:00,1.2126,1533,0.010586705882352998
2021-01-14 16:15:00,1.21211,1712,0.011059258823529428
2021-01-14 16:30:00,1.21181,2489,0.01134231764705862
2021-01-14 16:45:00,1.2117,1879,0.01143559999999999
2021-01-14 17:00:00,1.21154,1684,0.011581364705882446
2021-01-14 17:15:00,1.2121,1369,0.011007505882353108
2021-01-14 17:30:00,1.21286,1736,0.010235364705882155
2021-01-14 17:45:00,1.21355,1886,0.009534341176470562
2021-01-14 18:00:00,1.21427,1790,0.008804682352941295
2021-01-14 18:15:00,1.21482,1447,0.008245047058823562
2021-01-14 18:30:00,1.21468,1354,0.008375341176470652
2021-01-14 18:45:00,1.21546,1309,0.007586541176470396
2021-01-14 19:00:00,1.21529,1232,0.007748199999999983
2021-01-14 19:15:00,1.21528,812,0.007749682352941267
2021-01-14 19:30:00,1.21576,812,0.0072616941176470995
2021-01-14 19:45:00,1.21656,2113,0.006455011764705754
2021-01-14 20:00:00,1.21597,1523,0.007037964705882471
2021-01-14 20:15:00,1.21553,2698,0.007470729411764632
2021-01-14 20:30:00,1.21585,1365,0.0071422000000000985
2021-01-14 20:45:00,1.21507,1193,0.007912047058823424
2021-01-14 21:00:00,1.2154,1148,0.007572623529411793
2021-01-14 21:15:00,1.21517,760,0.007793035294117567
2021-01-14 21:30:00,1.2155,565,0.007453082352941287
2021-01-14 21:45:00,1.21551,604,0.007433082352941156
2021-01-14 22:00:00,1.21582,685,0.007112623529411888
2021-01-14 22:15:00,1.21586,733,0.007061847058823512
2021-01-14 22:30:00,1.21626,529,0.0066520823529414574
2021-01-14 22:45:00,1.21641,1018,0.006492494117647185
2021-01-14 23:00:00,1.21606,493,0.006833011764706187
2021-01-14 23:15:00,1.21603,223,0.0068535411764707455
2021-01-14 23:30:00,1.21555,173,0.007322670588235214
2021-01-14 23:45:00,1.21545,423,0.007412047058823479
2021-01-15 00:00:00,1.21523,61,0.007620494117646981
2021-01-15 00:15:00,1.21512,92,0.007718552941176293
2021-01-15 00:30:00,1.21541,456,0.007416541176470393
2021-01-15 00:45:00,1.2151,358,0.007714317647058655
2021-01-15 01:00:00,1.2155,913,0.007302905882352828
2021-01-15 01:15:00,1.2153,192,0.007491011764706013
2021-01-15 01:30:00,1.21515,331,0.007628941176470727
2021-01-15 01:45:00,1.21506,250,0.00770637647058825
2021-01-15 02:00:00,1.21574,444,0.007014976470588241
2021-01-15 02:15:00,1.21588,580,0.006863647058823474
2021-01-15 02:30:00,1.2154,507,0.007332176470588259
2021-01-15 02:45:00,1.21544,504,0.007281047058823598
2021-01-15 03:00:00,1.21494,830,0.007769588235294167
2021-01-15 03:15:00,1.21531,570,0.007388294117647076
2021-01-15 03:30:00,1.21508,392,0.007607035294117992
2021-01-15 03:45:00,1.21507,537,0.007605964705882373
2021-01-15 04:00:00,1.2147,413,0.007964270588235456
2021-01-15 04:15:00,1.21466,447,0.007991482352941004
2021-01-15 04:30:00,1.21483,270,0.007809952941176368
2021-01-15 04:45:00,1.21516,378,0.0074688941176470625
2021-01-15 05:00:00,1.21509,492,0.007527105882352947
2021-01-15 05:15:00,1.21538,360,0.007225047058823764
2021-01-15 05:30:00,1.21519,292,0.007401952941176404
2021-01-15 05:45:00,1.21494,383,0.00763829411764716
2021-01-15 06:00:00,1.21458,472,0.00798401176470609
2021-01-15 06:15:00,1.21476,426,0.007790317647058842
2021-01-15 06:30:00,1.21478,228,0.007756035294117725
2021-01-15 06:45:00,1.21469,623,0.007831270588235295
2021-01-15 07:00:00,1.21449,439,0.00801476470588236
2021-01-15 07:15:00,1.21417,692,0.008318341176470678
2021-01-15 07:30:00,1.21401,507,0.008461599999999958
2021-01-15 07:45:00,1.21398,579,0.008473423529411495
2021-01-15 08:00:00,1.21409,540,0.008345047058823551
2021-01-15 08:15:00,1.21398,376,0.008436988235294152
2021-01-15 08:30:00,1.21382,534,0.008578023529411949
2021-01-15 08:45:00,1.21377,656,0.008609764705882261
2021-01-15 09:00:00,1.21435,801,0.00801215294117652
2021-01-15 09:15:00,1.21442,992,0.007924717647058932
2021-01-15 09:30:00,1.21386,998,0.008466117647058624
2021-01-15 09:45:00,1.2135,1119,0.008806988235293911
2021-01-15 10:00:00,1.21254,2103,0.009746988235294074
2021-01-15 10:15:00,1.21214,1146,0.010126764705882474
2021-01-15 10:30:00,1.21286,1207,0.009387270588234964
2021-01-15 10:45:00,1.21311,1159,0.009117470588235532
2021-01-15 11:00:00,1.21392,1262,0.00828911764705853
2021-01-15 11:15:00,1.21365,833,0.008539482352941441
2021-01-15 11:30:00,1.21343,1019,0.00874052941176462
2021-01-15 11:45:00,1.2139,989,0.008252929411765031
2021-01-15 12:00:00,1.21353,1072,0.008603541176470886
2021-01-15 12:15:00,1.2139,785,0.008214717647059055
2021-01-15 12:30:00,1.21376,972,0.008335823529411757
2021-01-15 12:45:00,1.21318,1114,0.008895258823529817
2021-01-15 13:00:00,1.21307,1118,0.008985352941176306
2021-01-15 13:15:00,1.21362,861,0.008417341176470527
2021-01-15 13:30:00,1.2131,774,0.008919917647058906
2021-01-15 13:45:00,1.21233,982,0.009672494117647146
2021-01-15 14:00:00,1.21197,1298,0.010014670588235353
2021-01-15 14:15:00,1.21211,1100,0.009856941176470402
2021-01-15 14:30:00,1.2119,1296,0.010048505882352732
2021-01-15 14:45:00,1.21217,1205,0.009761364705882292
2021-01-15 15:00:00,1.21227,1193,0.009644894117647018
2021-01-15 15:15:00,1.2124,806,0.009499623529412027
2021-01-15 15:30:00,1.2129,1575,0.008985094117646808
2021-01-15 15:45:00,1.2116,1810,0.01026825882352922
2021-01-15 16:00:00,1.21109,2437,0.010761070588235278
2021-01-15 16:15:00,1.21105,1783,0.010784294117647253
2021-01-15 16:30:00,1.21137,1805,0.01044831764705867
2021-01-15 16:45:00,1.20976,2120,0.012040400000000062
2021-01-15 17:00:00,1.20966,2915,0.01212285882352937
2021-01-15 17:15:00,1.20857,2757,0.0131933999999998
2021-01-15 17:30:00,1.20952,2217,0.012225341176470783
2021-01-15 17:45:00,1.20932,2190,0.012407117647058818
2021-01-15 18:00:00,1.20929,1682,0.01241862352941192
2021-01-15 18:15:00,1.2097,1650,0.011990364705882328
2021-01-15 18:30:00,1.20995,1520,0.011722882352941166
2021-01-15 18:45:00,1.20976,1136,0.011895458823529603
2021-01-15 19:00:00,1.20926,1412,0.012377588235294334
2021-01-15 19:15:00,1.20909,826,0.012528941176470632
2021-01-15 19:30:00,1.20896,557,0.012640258823529482
2021-01-15 19:45:00,1.20937,757,0.012212788235294036
2021-01-15 20:00:00,1.20854,1012,0.013023741176470649
2021-01-15 20:15:00,1.20829,908,0.013253835294117389
2021-01-15 20:30:00,1.20822,998,0.013304011764705859
2021-01-15 20:45:00,1.20806,745,0.01344403529411764
2021-01-15 21:00:00,1.20843,654,0.01305460000000025
2021-01-15 21:15:00,1.20831,454,0.013154917647058895
2021-01-15 21:30:00,1.20834,435,0.013105023529411897
2021-01-15 21:45:00,1.20768,722,0.013744847058823284
2021-01-15 22:00:00,1.20794,455,0.013464611764705703
2021-01-15 22:15:00,1.20794,363,0.01344422352941188
2021-01-15 22:30:00,1.20792,439,0.013444164705882278
2021-01-15 22:45:00,1.20784,705,0.01350369411764718
2021-01-15 23:00:00,1.20778,538,0.013542870588235223
2021-01-15 23:15:00,1.20757,241,0.013731682352941199
2021-01-15 23:30:00,1.20768,181,0.013600117647058596
2021-01-15 23:45:00,1.20757,339,0.01368816470588241
2021-01-18 00:00:00,1.20795,158,0.013286941176470668
2021-01-18 00:15:00,1.208,60,0.013216105882353002
2021-01-18 00:30:00,1.20782,47,0.013374611764706001
2021-01-18 00:45:00,1.20775,61,0.013422564705882323
2021-01-18 01:00:00,1.2082,658,0.01295055294117664
2021-01-18 01:15:00,1.20841,460,0.01271861176470579
2021-01-18 01:30:00,1.20732,684,0.013785047058823663
2021-01-18 01:45:00,1.20663,783,0.014450435294117492
2021-01-18 02:00:00,1.20697,963,0.014086576470588197
2021-01-18 02:15:00,1.20745,805,0.01358322352941177
2021-01-18 02:30:00,1.20758,594,0.013430682352941092
2021-01-18 02:45:00,1.20758,525,0.013408152941176255
2021-01-18 03:00:00,1.20747,796,0.013495376470588294
2021-01-18 03:15:00,1.20746,795,0.013482494117647237
2021-01-18 03:30:00,1.20771,683,0.01320970588235304
2021-01-18 03:45:00,1.20787,651,0.013027105882352785
2021-01-18 04:00:00,1.20779,530,0.013084729411764862
2021-01-18 04:15:00,1.20792,655,0.012931999999999721
2021-01-18 04:30:00,1.20818,592,0.012649964705882422
2021-01-18 04:45:00,1.20829,571,0.01251827058823518
2021-01-18 05:00:00,1.20764,516,0.013145105882352848
2021-01-18 05:15:00,1.20715,349,0.013611776470588088
2021-01-18 05:30:00,1.20732,469,0.013419258823529567
2021-01-18 05:45:00,1.20743,436,0.013286223529411778
2021-01-18 06:00:00,1.2073,333,0.013393611764705993
2021-01-18 06:15:00,1.20695,495,0.01372138823529423
2021-01-18 06:30:00,1.20682,419,0.013827670588235197
2021-01-18 06:45:00,1.20702,375,0.013604482352941094
2021-01-18 07:00:00,1.2071,317,0.013501188235294226
2021-01-18 07:15:00,1.2071,564,0.013477270588235113
2021-01-18 07:30:00,1.20748,513,0.013073482352941035
2021-01-18 07:45:00,1.20777,570,0.012759223529411834
2021-01-18 08:00:00,1.20747,439,0.013035258823529405
2021-01-18 08:15:00,1.20772,432,0.012762294117647066
2021-01-18 08:30:00,1.20768,345,0.012778576470588332
2021-01-18 08:45:00,1.2081,354,0.012334999999999763
2021-01-18 09:00:00,1.20829,895,0.012121599999999955
2021-01-18 09:15:00,1.20798,781,0.012408352941176481
2021-01-18 09:30:00,1.20741,943,0.012954035294117539
2021-01-18 09:45:00,1.20677,1105,0.013568682352941286
2021-01-18 10:00:00,1.20706,1492,0.013253670588235344
2021-01-18 10:15:00,1.20714,1435,0.013148741176470358
2021-01-18 10:30:00,1.20752,1069,0.012744858823529492
2021-01-18 10:45:00,1.20696,1173,0.013281070588235133
2021-01-18 11:00:00,1.20717,1389,0.013047611764705813
2021-01-18 11:15:00,1.20702,1157,0.013173799999999902
2021-01-18 11:30:00,1.20684,1313,0.013329964705882436
2021-01-18 11:45:00,1.20622,1052,0.013925682352941005
2021-01-18 12:00:00,1.20678,789,0.013341835294117699
2021-01-18 12:15:00,1.20614,939,0.013958152941176305
2021-01-18 12:30:00,1.20618,999,0.013893494117647176
2021-01-18 12:45:00,1.20674,747,0.013309247058823637
2021-01-18 13:00:00,1.20705,1294,0.012975694117646874
2021-01-18 13:15:00,1.20717,907,0.012833047058823599
2021-01-18 13:30:00,1.20708,1017,0.012900294117647038
2021-01-18 13:45:00,1.20655,874,0.013406800000000274
2021-01-18 14:00:00,1.20642,954,0.013512541176470716
2021-01-18 14:15:00,1.20603,755,0.01387721176470591
2021-01-18 14:30:00,1.20612,738,0.013761576470588066
2021-01-18 14:45:00,1.20563,915,0.014225141176470668
2021-01-18 15:00:00,1.20635,923,0.013478400000000113
2021-01-18 15:15:00,1.20652,830,0.01328140000000011
2021-01-18 15:30:00,1.20649,770,0.013283952941176569
2021-01-18 15:45:00,1.2066,906,0.013146588235294132
2021-01-18 16:00:00,1.20644,1012,0.01327896470588219
2021-01-18 16:15:00,1.20655,889,0.013141423529411833
2021-01-18 16:30:00,1.20669,714,0.012974023529411793
2021-01-18 16:45:00,1.20718,1155,0.012456870588235303
2021-01-18 17:00:00,1.20734,820,0.012270470588235272
2021-01-18 17:15:00,1.20697,447,0.012614141176470417
2021-01-18 17:30:00,1.20727,813,0.012287717647058605
2021-01-18 17:45:00,1.20748,949,0.01205134117647022
2021-01-18 18:00:00,1.20755,678,0.011954835294117672
2021-01-18 18:15:00,1.20775,500,0.011728235294117706
2021-01-18 18:30:00,1.20783,485,0.011622011764705897
2021-01-18 18:45:00,1.20766,517,0.011765988235294067
2021-01-18 19:00:00,1.20726,576,0.012139658823529409
2021-01-18 19:15:00,1.20715,400,0.012223505882352992
2021-01-18 19:30:00,1.20724,247,0.012107788235294015
2021-01-18 19:45:00,1.2075,433,0.011822141176470513
2021-01-18 20:00:00,1.20753,114,0.011766376470588202
2021-01-18 20:15:00,1.2074,313,0.011869952941176543
2021-01-18 20:30:00,1.20743,250,0.01181418823529401
2021-01-18 20:45:00,1.2074,271,0.011818270588235258
2021-01-18 21:00:00,1.20766,357,0.011532764705882492
2021-01-18 21:15:00,1.20796,1147,0.011207341176470598
2021-01-18 21:30:00,1.20797,535,0.011171764705882214
2021-01-18 21:45:00,1.20791,380,0.01120605882352943
2021-01-18 22:00:00,1.20801,162,0.01108043529411784
2021-01-18 22:15:00,1.20802,52,0.011044705882353067
2021-01-18 22:30:00,1.20793,112,0.011109211764705806
2021-01-18 22:45:00,1.20766,367,0.011353282352941196
2021-01-18 23:00:00,1.20771,447,0.011277517647058755
2021-01-18 23:15:00,1.20765,245,0.011310152941176543
2021-01-18 23:30:00,1.20775,393,0.011183741176470363
2021-01-18 23:45:00,1.20759,241,0.011318305882352941
2021-01-19 00:00:00,1.20751,49,0.011373152941176468
2021-01-19 00:15:00,1.20749,24,0.011367929411764566
2021-01-19 00:30:00,1.2077,54,0.01113300000000006
2021-01-19 00:45:00,1.20769,81,0.011118270588235335
2021-01-19 01:00:00,1.20774,198,0.011043494117646935
2021-01-19 01:15:00,1.2076,194,0.011159600000000047
2021-01-19 01:30:00,1.20778,157,0.010954705882352922
2021-01-19 01:45:00,1.20777,175,0.01093984705882356
2021-01-19 02:00:00,1.20832,384,0.010365941176470495
2021-01-19 02:15:00,1.20822,259,0.010441964705882212
2021-01-19 02:30:00,1.20881,669,0.009828588235293978
2021-01-19 02:45:00,1.20864,511,0.009973752941176528
2021-01-19 03:00:00,1.20899,473,0.009599552941176315
2021-01-19 03:15:00,1.20917,632,0.009395999999999738
2021-01-19 03:30:00,1.20959,739,0.008952176470588213
2021-01-19 03:45:00,1.20934,516,0.009177258823529266
2021-01-19 04:00:00,1.20941,755,0.009083058823529333
2021-01-19 04:15:00,1.20956,518,0.008909411764705943
2021-01-19 04:30:00,1.20965,439,0.00879511764705887
2021-01-19 04:45:00,1.20947,500,0.008950658823529523
2021-01-19 05:00:00,1.20938,601,0.00901517647058836
2021-01-19 05:15:00,1.20966,459,0.008709294117647204
2021-01-19 05:30:00,1.2096,651,0.008741647058823299
2021-01-19 05:45:00,1.20971,408,0.008604258823529332
2021-01-19 06:00:00,1.2096,267,0.008685788235293979
2021-01-19 06:15:00,1.2094,196,0.008856894117647007
2021-01-19 06:30:00,1.20966,261,0.008569176470588413
2021-01-19 06:45:00,1.20956,202,0.008642176470588403
2021-01-19 07:00:00,1.20947,334,0.008704635294117802
2021-01-19 07:15:00,1.20955,207,0.008597658823529253
2021-01-19 07:30:00,1.20916,481,0.00895896470588231
2021-01-19 07:45:00,1.20972,486,0.008371047058823855
2021-01-19 08:00:00,1.20947,520,0.008593176470588437
2021-01-19 08:15:00,1.20945,500,0.00858448235294107
2021-01-19 08:30:00,1.20952,338,0.008486152941176384
2021-01-19 08:45:00,1.20981,430,0.008167941176470572
2021-01-19 09:00:00,1.20968,677,0.008269223529411729
2021-01-19 09:15:00,1.20904,1074,0.008880070588235478
2021-01-19 09:30:00,1.20994,935,0.007952023529411711
2021-01-19 09:45:00,1.21042,1289,0.007443470588235357
2021-01-19 10:00:00,1.21096,2357,0.0068758705882352444
2021-01-19 10:15:00,1.21164,1166,0.006169847058823397
2021-01-19 10:30:00,1.21166,1331,0.006122905882353091
2021-01-19 10:45:00,1.21096,1119,0.00679523529411763
2021-01-19 11:00:00,1.21046,1346,0.007267776470588183
2021-01-19 11:15:00,1.21141,1116,0.006291152941176437
2021-01-19 11:30:00,1.21165,1287,0.006025164705882657
2021-01-19 11:45:00,1.21185,1244,0.005798941176470507
2021-01-19 12:00:00,1.21286,1574,0.004764470588235259
2021-01-19 12:15:00,1.21275,1286,0.0048518588235293425
2021-01-19 12:30:00,1.21292,1104,0.004661329411764559
2021-01-19 12:45:00,1.21284,1395,0.004721282352941447
2021-01-19 13:00:00,1.21323,917,0.004311035294117582
2021-01-19 13:15:00,1.21316,1015,0.004360094117646929
2021-01-19 13:30:00,1.21275,857,0.004748176470588339
2021-01-19 13:45:00,1.21273,655,0.004746588235293947
2021-01-19 14:00:00,1.213,938,0.00445661176470602
2021-01-19 14:15:00,1.21296,835,0.004478623529411863
2021-01-19 14:30:00,1.21268,825,0.004741505882353003
2021-01-19 14:45:00,1.2126,1194,0.0048034941176471335
2021-01-19 15:00:00,1.21322,1049,0.004165988235294238
2021-01-19 15:15:00,1.21308,968,0.004287282352941402
2021-01-19 15:30:00,1.21394,1406,0.003408388235293991
2021-01-19 15:45:00,1.21361,1253,0.0037186705882352733
2021-01-19 16:00:00,1.21446,1147,0.0028505294117646685
2021-01-19 16:15:00,1.21409,1318,0.00320192941176467
2021-01-19 16:30:00,1.21315,1820,0.004121776470588312
