Time,Close,Volume,diferencia_media_20
2023-02-02,1.0801426637101226,81138,-0.0076144999999998575
2023-02-03,1.0801371122153813,74526,0.004817000000000293
2023-02-06,1.0801315064683166,65147,0.011612500000000026
2023-02-07,1.0801258467532373,78294,0.01136999999999988
2023-02-08,1.0801201333544537,59117,0.012527999999999873
2023-02-09,1.0801143665562758,63139,0.00951550000000001
2023-02-10,1.0801085466430125,66664,0.01487649999999996
2023-02-13,1.0801026738989739,56882,0.009591000000000127
2023-02-14,1.08009674860847,82082,0.008259000000000016
2023-02-15,1.0800907710558099,68449,0.012621500000000063
2023-02-16,1.0800847415253032,72882,0.013240499999999988
2023-02-17,1.08007866030126,66016,0.010337999999999958
2023-02-20,1.0800725276679906,41959,0.010294999999999943
2023-02-21,1.080066343909803,67255,0.012954499999999758
2023-02-22,1.0800601093110083,72358,0.015523000000000176
2023-02-23,1.0800538241559152,65340,0.015098499999999904
2023-02-24,1.080047488728834,72777,0.01833349999999978
2023-02-27,1.0800411033140744,62245,0.010817999999999994
2023-02-28,1.0800346681959463,62382,0.012715000000000032
2023-03-01,1.0800281836587586,77342,0.001759500000000136
2023-03-02,1.0800216499868212,71400,0.007381000000000082
2023-03-03,1.0800150674644442,61668,0.0028814999999999813
2023-03-06,1.0800084363759364,58494,-0.002202999999999955
2023-03-07,1.0800017570056086,73126,0.010254500000000055
2023-03-08,1.07999502963777,60466,0.009952999999999879
2023-03-09,1.0799882545567305,59065,0.005321499999999979
2023-03-10,1.079981432046799,94792,-0.0005869999999998932
2023-03-13,1.079974562392286,123346,-0.009764999999999802
2023-03-14,1.0799676458775007,96044,-0.009938500000000072
2023-03-15,1.0799606827867532,103037,0.005246000000000084
2023-03-16,1.0799536734043527,99399,0.0011510000000001241
2023-03-17,1.0799466180146091,76784,-0.0040839999999999765
2023-03-20,1.0799395169018322,82740,-0.009789500000000118
2023-03-21,1.0799323703503316,58897,-0.013781000000000043
2023-03-22,1.0799251786444168,67622,-0.021059999999999857
2023-03-23,1.0799179420683973,74525,-0.017627999999999977
2023-03-24,1.0799106609065838,77802,-0.009163500000000102
2023-03-27,1.079903335443285,57844,-0.01221400000000017
2023-03-28,1.0798959659628107,52916,-0.01559149999999998
2023-03-29,1.0798885527494706,53939,-0.014564000000000021
2023-03-30,1.0798810960875747,53925,-0.019131499999999857
2023-03-31,1.0798735962614328,58264,-0.011684499999999876
2023-04-03,1.0798660535553537,60678,-0.016705000000000192
2023-04-04,1.0798584682536478,57830,-0.019992000000000232
2023-04-05,1.0798508406406246,54292,-0.013314499999999896
2023-04-06,1.0798431710005938,46405,-0.012943499999999997
2023-04-07,1.0798354596178652,18148,-0.009458000000000188
2023-04-10,1.0798277067767483,40572,-0.005003500000000161
2023-04-11,1.0798199127615526,48294,-0.00936400000000015
2023-04-12,1.0798120778565885,51185,-0.015125500000000125
2023-04-13,1.079804202346165,50302,-0.018509499999999957
2023-04-14,1.0797962865145911,52522,-0.011581999999999981
2023-04-17,1.0797883306461784,49987,-0.0038930000000001463
2023-04-18,1.0797803350252348,45953,-0.007483999999999824
2023-04-19,1.0797722999360708,49787,-0.005219500000000155
2023-04-20,1.0797642256629965,49880,-0.00598999999999994
2023-04-21,1.0797561124903206,49021,-0.006716500000000014
2023-04-24,1.0797479607023532,53892,-0.011168499999999915
2023-04-25,1.079739770583404,49876,-0.0032890000000000974
2023-04-26,1.0797315424177822,59637,-0.00882650000000007
2023-04-27,1.0797232764897986,52602,-0.007200000000000095
2023-04-28,1.0797149730837623,65235,-0.005085000000000006
2023-05-01,1.0797066324839824,46742,-0.0007064999999999433
2023-05-02,1.0796982549747693,54988,-0.002769999999999939
2023-05-03,1.0796898408404325,57768,-0.008305000000000007
2023-05-04,1.0796813903652813,68971,-0.0028365000000001306
2023-05-05,1.0796729038336261,50962,-0.002866999999999953
2023-05-08,1.0796643815297762,41056,-0.000699499999999853
2023-05-09,1.0796558237380411,44390,0.0037925000000000875
2023-05-10,1.0796472307427305,49161,0.0016569999999997975
2023-05-11,1.0796386028281537,53114,0.0076705000000001355
2023-05-12,1.0796299402786218,45625,0.013557500000000111
2023-05-15,1.0796212433784431,39824,0.010802500000000048
2023-05-16,1.0796125124119278,44777,0.011427999999999772
2023-05-17,1.0796037476633857,46651,0.013241500000000128
2023-05-18,1.0795949494171262,43909,0.019108499999999973
2023-05-19,1.0795861179574588,51318,0.014601000000000086
2023-05-22,1.0795772535686936,47118,0.012800499999999992
2023-05-23,1.0795683565351404,48830,0.01594400000000018
2023-05-24,1.0795594271411082,53075,0.016615999999999964
2023-05-25,1.0795504656709074,51572,0.017517500000000075
2023-05-26,1.079541472408847,48465,0.016070499999999877
2023-05-29,1.0795324476392374,22816,0.016343500000000066
2023-05-30,1.0795233916463878,50761,0.01251749999999996
2023-05-31,1.0795143047146076,54635,0.015217500000000106
2023-06-01,1.079505187128207,52382,0.006558499999999912
2023-06-02,1.079496039171496,46905,0.010512499999999925
2023-06-05,1.0794868611287831,42868,0.008563499999999946
2023-06-06,1.0794776532843793,42505,0.00919800000000004
2023-06-07,1.0794684159225936,44014,0.007120999999999933
2023-06-08,1.0794591493277352,45014,-0.0019614999999999494
2023-06-09,1.0794498537841148,40632,0.0009459999999998914
2023-06-12,1.0794405295760414,39650,-0.000507499999999883
2023-06-13,1.079431176987825,49993,-0.0043759999999999355
2023-06-14,1.079421796303775,50573,-0.008214500000000013
2023-06-15,1.0794123878082014,52075,-0.018796499999999883
