Time,Close,Volume,diferencia_media_130
2023-04-07 16:45:00,0.0,0.07269180754226268,0.30239780894501667
2023-04-07 17:00:00,0.0,0.05955786736020806,0.2934812335225837
2023-04-07 17:15:00,0.0,0.062158647594278284,0.296988791130763
2023-04-07 17:30:00,0.0,0.08179453836150845,0.29068771797924353
2023-04-07 17:45:00,0.0,0.06762028608582575,0.29822096121199837
2023-04-07 18:00:00,0.0,0.10689206762028608,0.32111406473914755
2023-04-07 18:15:00,0.0,0.19557867360208064,0.3154703478618044
2023-04-07 18:30:00,0.0,0.16983094928478545,0.3111264262194633
2023-04-07 18:45:00,0.0,0.16618985695708713,0.29822792262488496
2023-04-07 19:00:00,0.0,0.12548764629388817,0.2987152215270764
2023-04-07 19:15:00,0.0,0.12067620286085826,0.30065646123537476
2023-04-07 19:30:00,0.0,0.08179453836150845,0.3010791184464505
2023-04-07 19:45:00,0.0,0.1023407022106632,0.30145503474241947
2023-04-07 20:00:00,0.0,0.04187256176853056,0.3023013436521373
2023-04-07 20:15:00,0.0,0.044213263979193757,0.30352655232048603
2023-04-07 20:30:00,0.0,0.10338101430429128,0.30464833428306876
2023-04-07 20:45:00,0.0,0.17139141742522757,0.3045379461644125
2023-04-07 21:00:00,0.0,0.12366710013003901,0.3108469752163738
2023-04-07 21:15:00,0.0,0.14642392717815345,0.3027707417783236
2023-04-07 21:30:00,0.0,0.20065019505851756,0.3071872610122075
2023-04-07 21:45:00,0.0,0.2867360208062419,0.30300544084141673
2023-04-07 22:00:00,0.0,0.1693107932379714,0.3042395998977662
2023-04-07 22:15:00,0.0,0.2115734720416125,0.3087983308520885
2023-04-07 22:30:00,0.0,0.20611183355006502,0.3111035530056893
2023-04-07 22:45:00,0.0,0.04837451235370611,0.3107137138839398
2023-04-07 23:00:00,0.0,0.023276983094928476,0.3203383644458768
2023-04-07 23:15:00,0.0,0.025617685305591678,0.3199505142992415
2023-04-07 23:30:00,0.0,0.031729518855656696,0.31552902262757404
2023-04-07 23:45:00,0.0,0.017945383615084524,0.343726722775652
2023-04-10 00:00:00,0.0,0.011443433029908972,0.3361636449162293
2023-04-10 00:15:00,0.0,0.003120936280884265,0.33366947012708326
2023-04-10 00:30:00,0.0,0.004291287386215865,0.33120512996460516
2023-04-10 00:45:00,0.0,0.00988296488946684,0.33161585332501453
2023-04-10 01:00:00,0.0,0.08465539661898569,0.350614543584908
2023-04-10 01:15:00,0.0,0.1256176853055917,0.3627632035626516
2023-04-10 01:30:00,0.0,0.07763328998699609,0.3412772999265061
2023-04-10 01:45:00,0.0,0.06267880364109232,0.3421991898904361
2023-04-10 02:00:00,0.0,0.05916775032509753,0.3445133624320376
2023-04-10 02:15:00,0.0,0.06697009102730819,0.3280595658266216
2023-04-10 02:30:00,0.0,0.058777633289986995,0.3189560267437576
2023-04-10 02:45:00,0.0,0.09076723016905071,0.3207679830698429
2023-04-10 03:00:00,0.0,0.14720416124837452,0.28437669995216447
2023-04-10 03:15:00,0.0,0.13537061118335503,0.27819695428241253
2023-04-10 03:30:00,0.0,0.16423927178153447,0.2717337796593501
2023-04-10 03:45:00,0.0,0.18127438231469442,0.26961353219106254
2023-04-10 04:00:00,0.0,0.15149544863459039,0.27800203472153595
2023-04-10 04:15:00,0.0,0.11781534460338101,0.2816030741599289
2023-04-10 04:30:00,0.0,0.13901170351105333,0.2766107466314196
2023-04-10 04:45:00,0.0,0.14720416124837452,0.27142051607937173
2023-04-10 05:00:00,0.0,0.09167750325097529,0.26609006278200326
2023-04-10 05:15:00,0.0,0.11924577373211963,0.2821500423154452
2023-04-10 05:30:00,0.0,0.09271781534460338,0.27731086587047815
2023-04-10 05:45:00,0.0,0.10416124837451235,0.2832559124771406
2023-04-10 06:00:00,0.0,0.052405721716514954,0.2749340406128824
2023-04-10 06:15:00,0.0,0.039141742522756824,0.2777136333304493
2023-04-10 06:30:00,0.0,0.07152145643693107,0.2724199760726281
2023-04-10 06:45:00,0.0,0.08361508452535761,0.27008491929236667
2023-04-10 07:00:00,0.0,0.08959687906371912,0.27322849445522873
2023-04-10 07:15:00,0.0,0.11274382314694407,0.2741901639213827
2023-04-10 07:30:00,0.0,0.08660598179453836,0.2724309154357356
2023-04-10 07:45:00,0.0,0.13745123537061119,0.28441250150416375
2023-04-10 08:00:00,0.0,0.0893368010403121,0.2842016701424035
2023-04-10 08:15:00,0.0,0.055266579973992196,0.2880980723847697
2023-04-10 08:30:00,0.0,0.08387516254876463,0.2912734711494175
2023-04-10 08:45:00,0.001336640263486899,0.06475942782834851,0.2896454950210976
2023-04-10 09:00:00,0.001336640263486899,0.08101430429128738,0.2866660103048742
2023-04-10 09:15:00,0.001336640263486899,0.09674902470741222,0.2920620997809136
2023-04-10 09:30:00,0.001336640263486899,0.11807542262678804,0.29853124132931474
2023-04-10 09:45:00,0.001336640263486899,0.0741222366710013,0.29296608896884946
2023-04-10 10:00:00,0.001336640263486899,0.17698309492847855,0.29934572663725045
2023-04-10 10:15:00,0.001336640263486899,0.16059817945383617,0.3185085073437937
2023-04-10 10:30:00,0.001336640263486899,0.14382314694408324,0.3358722600624733
2023-04-10 10:45:00,0.001336640263486899,0.14161248374512356,0.3397179434395117
2023-04-10 11:00:00,0.001336640263486899,0.15461638491547466,0.3486036897477252
2023-04-10 11:15:00,0.001336640263486899,0.10767230169050715,0.34432540428405134
2023-04-10 11:30:00,0.001336640263486899,0.1326397919375813,0.3385712992880445
2023-04-10 11:45:00,0.001336640263486899,0.10494148244473342,0.3481243467459866
2023-04-10 12:00:00,0.001336640263486899,0.0988296488946684,0.3460587960932514
2023-04-10 12:15:00,0.001336640263486899,0.09011703511053316,0.3398710945230613
2023-04-10 12:30:00,0.001336640263486899,0.10455136540962288,0.334390473604809
2023-04-10 12:45:00,0.001336640263486899,0.11040312093628088,0.3472621260353851
2023-04-10 13:00:00,0.001336640263486899,0.07139141742522756,0.34274715253350396
2023-04-10 13:15:00,0.001336640263486899,0.09674902470741222,0.3325984070298356
2023-04-10 13:30:00,0.001336640263486899,0.13537061118335503,0.32918532573942527
2023-04-10 13:45:00,0.001336640263486899,0.08465539661898569,0.3305974980682051
2023-04-10 14:00:00,0.001336640263486899,0.11612483745123536,0.32798497925996095
2023-04-10 14:15:00,0.001336640263486899,0.1750325097529259,0.3066204031055866
