Time,Close,Volume,diferencia_media_75
2023-08-01,155.68125406320678,101972,-5.189399999999978
2023-08-02,155.68125406320678,118535,-4.41186666666664
2023-08-03,155.68125406320678,127261,-3.558946666666685
2023-08-04,155.68125406320678,117914,-3.461306666666644
2023-08-07,156.74325406320682,97761,-4.056359999999984
2023-08-08,156.74325406320682,109336,-4.2504266666666695
2023-08-09,156.74325406320682,99206,-4.7554533333333495
2023-08-10,156.74325406320682,109850,-5.817066666666648
2023-08-11,157.9530040632068,99222,-5.437786666666682
2023-08-14,157.9530040632068,104821,-5.388640000000009
2023-08-15,157.9530040632068,103663,-5.28625333333332
2023-08-16,157.9530040632068,109603,-5.612626666666671
2023-08-17,157.6430040632068,112761,-4.830893333333307
2023-08-18,157.6430040632068,109930,-4.164519999999982
2023-08-21,157.6430040632068,97506,-5.313626666666664
2023-08-22,157.6430040632068,97007,-4.074506666666679
2023-08-23,157.0140040632068,102217,-3.078733333333304
2023-08-24,157.0140040632068,99955,-3.2420266666666464
2023-08-25,157.0140040632068,104447,-3.511733333333325
2023-08-28,157.0140040632068,82165,-3.842253333333332
2023-08-29,157.5312540632068,99340,-3.858479999999986
2023-08-30,157.5312540632068,102008,-4.76145333333335
2023-08-31,157.5312540632068,99242,-2.7160266666666644
2023-09-01,157.5312540632068,91996,-2.2345333333333315
2023-09-04,157.21775406320683,64337,-2.8317599999999743
2023-09-05,157.21775406320683,92888,-2.945933333333329
2023-09-06,157.21775406320683,90976,-2.825093333333342
2023-09-07,157.21775406320683,86263,-1.882159999999999
2023-09-08,157.12875406320683,93096,-2.359453333333363
2023-09-11,157.12875406320683,109157,-1.728679999999997
2023-09-12,157.12875406320683,90009,-2.2252533333333133
2023-09-13,157.12875406320683,95418,-2.1552000000000078
2023-09-14,156.68125406320684,97223,-0.7840800000000172
2023-09-15,156.68125406320684,89668,-1.329826666666662
2023-09-18,156.68125406320684,73802,-1.426226666666679
2023-09-19,156.68125406320684,80558,-1.40349333333333
2023-09-20,156.88000406320677,88959,-1.5323866666666675
2023-09-21,156.88000406320677,97183,-0.5971466666666743
2023-09-22,156.88000406320677,95287,-1.1078133333333255
2023-09-25,156.88000406320677,84995,-0.7785466666666707
2023-09-26,156.7087540632068,91376,-0.5694666666666706
2023-09-27,156.7087540632068,93185,-0.08386666666666542
2023-09-28,156.7087540632068,101025,-0.6127066666666678
2023-09-29,156.7087540632068,102491,-0.7488400000000013
2023-10-02,155.68400406320683,98013,0.17912000000001171
2023-10-03,155.68400406320683,101080,1.2301599999999837
2023-10-04,155.68400406320683,105484,0.6000666666666632
2023-10-05,155.68400406320683,105157,0.5526933333333375
2023-10-06,156.8432540632068,104866,-0.6736133333333498
2023-10-09,156.8432540632068,97010,0.3320933333333471
2023-10-10,156.8432540632068,105230,-0.4546666666666397
2023-10-11,156.8432540632068,100649,-1.145746666666696
2023-10-12,156.9047540632068,96798,-0.44698666666667464
2023-10-13,156.9047540632068,97668,0.09462666666664177
2023-10-16,156.9047540632068,84698,-0.6163066666666737
2023-10-17,156.9047540632068,93466,-1.1594266666666613
2023-10-18,157.8277540632068,99021,-0.6548400000000072
2023-10-19,157.8277540632068,114706,-1.178786666666639
2023-10-20,157.8277540632068,99046,-1.3919866666666678
2023-10-23,157.8277540632068,86829,-2.2994666666666603
2023-10-24,157.70475406320676,91820,-1.2818533333333448
2023-10-25,157.70475406320676,91270,-1.192453333333333
2023-10-26,157.70475406320676,104754,-1.2768133333333367
2023-10-27,157.70475406320676,97696,-0.47249333333334675
2023-10-30,158.60225406320683,87904,-0.5646000000000129
2023-10-31,158.60225406320683,109810,-2.7132133333333286
2023-11-01,158.60225406320683,113580,-1.8071066666666695
2023-11-02,158.60225406320683,105659,-2.0345999999999833
2023-11-03,160.0237540632068,101188,-2.4039866666666683
2023-11-06,160.0237540632068,86654,-2.948679999999996
2023-11-07,160.0237540632068,91138,-2.986706666666663
2023-11-08,160.0237540632068,97017,-3.6430000000000007
2023-11-09,161.41925406320684,105959,-3.308453333333347
2023-11-10,161.41925406320684,90882,-3.6611599999999953
2023-11-13,161.41925406320684,83051,-4.005773333333337
2023-11-14,161.41925406320684,93354,-5.204573333333343
2023-11-15,162.4617540632068,102268,-5.714519999999993
2023-11-16,162.4617540632068,95397,-4.997866666666681
2023-11-17,162.4617540632068,97945,-4.6054000000000315
2023-11-20,162.4617540632068,113211,-3.5780800000000283
2023-11-21,161.90450406320682,115121,-3.080959999999976
2023-11-22,161.90450406320682,108245,-3.9479200000000105
2023-11-23,161.90450406320682,72206,-4.146640000000019
2023-11-24,161.90450406320682,81605,-4.341413333333321
2023-11-27,161.06875406320682,109227,-3.7934933333333163
2023-11-28,161.06875406320682,118566,-3.011546666666675
2023-11-29,161.06875406320682,125134,-2.3541066666666666
2023-11-30,161.06875406320682,120397,-2.1967466666666837
2023-12-01,158.2920040632068,123081,-0.5745066666666787
2023-12-04,158.2920040632068,122036,-0.318853333333351
2023-12-05,158.2920040632068,114584,0.32508000000004245
2023-12-06,158.2920040632068,105084,0.6721333333333348
2023-12-07,155.5877540632068,139833,3.6312666666666473
2023-12-08,155.5877540632068,145407,3.1588133333333417
2023-12-11,155.5877540632068,118888,1.8315599999999677
2023-12-12,155.5877540632068,111664,2.1190799999999967
2023-12-13,154.6612540632068,127380,3.6801066666666884
2023-12-14,154.6612540632068,169256,3.1042533333333324
2023-12-15,154.6612540632068,135133,4.126253333333324
2023-12-18,154.6612540632068,109214,3.0053733333333525
2023-12-19,156.18675406320682,123189,1.0463866666666775
2023-12-20,156.18675406320682,111425,1.8791733333333411
2023-12-21,156.18675406320682,115942,2.5007466666666858
2023-12-22,156.18675406320682,105957,2.0869466666666767
2023-12-26,155.80900406320683,57388,1.7309599999999818
2023-12-27,155.80900406320683,75422,1.3972399999999823
2023-12-28,155.80900406320683,95785,2.457346666666666
2023-12-29,155.80900406320683,94214,3.2308400000000006
2024-01-02,155.9335,96713,3.486866666666657
2024-01-03,155.9335,103695,2.3322933333333253
2024-01-04,156.45700812641357,103309,0.5374933333333445
2024-01-05,156.45700812641357,109618,0.6441066666666586
2024-01-08,157.9115040632068,99312,0.9173199999999895
2024-01-09,157.9115040632068,99804,0.9202400000000068
2024-01-10,157.9115040632068,92792,-1.0609733333333224
2024-01-11,157.9115040632068,114295,-0.5292666666666435
2024-01-12,158.9907540632068,104967,0.2715333333333092
2024-01-15,158.9907540632068,71597,-0.664653333333348
2024-01-16,158.9907540632068,106711,-1.088106666666647
2024-01-17,158.9907540632068,107658,-2.188119999999998
2024-01-18,160.3025040632068,103115,-2.0315733333333412
2024-01-19,160.3025040632068,95909,-2.273479999999978
2024-01-22,160.3025040632068,91361,-1.9633333333333098
2024-01-23,160.3025040632068,101977,-1.7698133333333317
2024-01-24,159.4282540632068,100426,-1.248266666666666
2024-01-25,159.4282540632068,95141,-0.8046533333333343
2024-01-26,159.4282540632068,88579,-1.4138400000000217
2024-01-29,159.4282540632068,82846,-0.3821733333332986
2024-01-30,158.6875040632068,87395,-0.6511333333333482
2024-01-31,158.6875040632068,122582,0.48250666666663733
2024-02-01,158.6875040632068,114688,0.2745866666666643
2024-02-02,158.6875040632068,103387,-0.5642133333333277
2024-02-05,158.95050406320678,91855,-0.20386666666666997
2024-02-06,158.95050406320678,97135,0.42282666666665136
2024-02-07,158.95050406320678,98038,-0.1122133333333295
2024-02-08,158.95050406320678,100080,-1.3909999999999911
2024-02-09,160.32325406320678,97104,-1.3840933333333396
2024-02-12,160.32325406320678,81004,-1.274106666666654
2024-02-13,160.32325406320678,94669,-1.837680000000006
2024-02-14,160.32325406320678,90158,-1.8530933333333337
2024-02-15,160.92150406320684,90343,-1.80243999999999
2024-02-16,160.92150406320684,90513,-2.095933333333363
2024-02-19,160.92150406320684,64190,-2.049426666666676
2024-02-20,160.92150406320684,89749,-2.314413333333306
2024-02-21,162.0947540632068,89830,-2.805560000000014
2024-02-22,162.0947540632068,99927,-3.082093333333347
2024-02-23,162.0947540632068,83367,-3.019106666666687
2024-02-26,162.0947540632068,88060,-3.655293333333333
2024-02-27,161.9322540632068,80202,-3.3383066666666537
