Time,Close,Volume,diferencia_media_20
2022-06-09,0.5983293524159761,0.5453242870134714,0.3850867535482329
2022-06-10,0.5983293524159761,0.5417585365374927,0.5430012545766458
2022-06-13,0.5213136257348259,0.6931753498688197,0.6893813315581496
2022-06-14,0.5213136257348259,0.7108470783745412,0.783696477797408
2022-06-15,0.5646521263516568,0.7154007707255158,0.6262044362512924
2022-06-16,0.5646521263516568,0.8028892392847562,0.4686057130177269
2022-06-17,0.5646521263516568,0.6905321146535988,0.5730470850295739
2022-06-20,0.5646521263516568,0.5269001524440112,0.5311681218048834
2022-06-21,0.5731226826977984,0.548536733772564,0.49338146811070965
2022-06-22,0.5731226826977984,0.6564579339583756,0.4944610867876872
2022-06-23,0.5731226826977984,0.7309330489456501,0.48058820015191506
2022-06-24,0.5731226826977984,0.5884600537806769,0.4548011026619236
2022-06-27,0.5415831711826824,0.5396517995590246,0.4443078918845109
2022-06-28,0.5415831711826824,0.562145469534097,0.4971195944388961
2022-06-29,0.5415831711826824,0.6485740269426797,0.5350726715654915
2022-06-30,0.5415831711826824,0.583219381980202,0.4689257580800709
2022-07-01,0.479160725420555,0.5551251938263447,0.5265424038371265
2022-07-04,0.479160725420555,0.3846234371217524,0.4993257717353275
2022-07-05,0.4723296084645723,0.6582898791570435,0.5974729241877268
2022-07-06,0.4723296084645723,0.7531911831094653,0.6003447952138317
2022-07-07,0.4529666308483131,0.6472524093350693,0.49288646508095063
2022-07-08,0.4529666308483131,0.6449035938839202,0.47379044302771123
2022-07-11,0.4529666308483131,0.5704808201880361,0.5835744339469653
2022-07-12,0.4529666308483131,0.6375365571207056,0.5813213167080596
2022-07-13,0.4236633462085786,0.6679533900800168,0.567947700369545
2022-07-14,0.4236633462085786,0.7302526121575734,0.6011726451084322
2022-07-15,0.4236633462085786,0.5832978939172877,0.5492954741360918
2022-07-18,0.4236633462085786,0.5252056031352433,0.466685442643657
2022-07-19,0.46717780423818045,0.45156140614879325,0.4139548181717325
2022-07-20,0.46717780423818045,0.4275760093690911,0.4177398844423952
2022-07-21,0.46717780423818045,0.49975465019660703,0.3886712582464952
2022-07-22,0.46717780423818045,0.5098630620963995,0.3727031432692401
2022-07-25,0.5082140194968003,0.43166517275897487,0.32831075948826965
2022-07-26,0.5082140194968003,0.4053375031895474,0.33849672700582817
2022-07-27,0.5082140194968003,0.4344327185412482,0.22994597639347586
2022-07-28,0.5082140194968003,0.508757352315775,0.21094383422519267
2022-07-29,0.540905526674992,0.5130231675641017,0.21226241988205363
2022-08-01,0.540905526674992,0.42018280196018143,0.15609664507429255
2022-08-02,0.540905526674992,0.5563290435283265,0.24326411825451721
2022-08-03,0.540905526674992,0.48789280503523225,0.26578248884109573
2022-08-04,0.5058616249915273,0.41941076791217136,0.2617243174505652
2022-08-05,0.5058616249915273,0.42189697925322067,0.3383943125858806
2022-08-08,0.5058616249915273,0.32874910856238104,0.3406175589523004
2022-08-09,0.5058616249915273,0.3092912334879582,0.35046214507002793
2022-08-10,0.5274494428794076,0.3845056692161237,0.24574766793831304
2022-08-11,0.5274494428794076,0.4175984506977749,0.2735531829548272
2022-08-12,0.5274494428794076,0.3733766021342162,0.33961901835778346
2022-08-15,0.5274494428794076,0.3080481278174335,0.414134043406646
2022-08-16,0.46996412138760313,0.34876965251925174,0.38143823983750413
2022-08-17,0.46996412138760313,0.4575544840130068,0.4258946326309411
2022-08-18,0.4500835073406506,0.4634101659873203,0.5226762594840031
2022-08-19,0.4500835073406506,0.4230877436323548,0.6024101526828306
2022-08-22,0.393769542783569,0.3822615363477555,0.6454668817369498
2022-08-23,0.393769542783569,0.47781056378113496,0.5809714007732297
2022-08-24,0.393769542783569,0.43408595748578604,0.5987531044371048
2022-08-25,0.393769542783569,0.44829007543688626,0.5474392127744923
2022-08-26,0.3452211541254018,0.4795116557513265,0.6105350299988906
