Time,Close,Volume,diferencia_media_85
2023-10-09,160.06387159975657,97010,0.03172941176472932
2023-10-10,160.0595788141228,105230,-0.6774705882352805
2023-10-11,160.05205451413727,100649,-1.2998117647058791
2023-10-12,160.04129633796038,96798,-0.5576941176470598
2023-10-13,160.02735145859776,97668,0.010082352941168438
2023-10-16,160.01035651103246,84698,-0.6679058823529544
2023-10-17,159.9904367112451,93466,-1.1805294117646952
2023-10-18,159.96771570018151,99021,-0.6642941176470742
2023-10-19,159.94231790630496,114706,-1.1891411764705992
2023-10-20,159.91436775807875,99046,-1.414964705882369
2023-10-23,159.88398968396604,86829,-2.341141176470586
2023-10-24,159.8513081124302,91820,-1.3703176470588119
2023-10-25,159.81644747193434,91270,-1.3288941176470246
2023-10-26,159.77953219094184,104754,-1.4463882352941084
2023-10-27,159.74068669791592,97696,-0.6646470588235331
2023-10-30,159.7000354213198,87904,-0.7837764705882648
2023-10-31,159.6577027896167,109810,-2.9546705882353024
2023-11-01,159.61381323126997,113580,-2.0597411764705953
2023-11-02,159.56849117474283,105659,-2.305458823529392
2023-11-03,159.52186104849847,101188,-2.6557529411764733
2023-11-06,159.47404728100025,86654,-3.194670588235283
2023-11-07,159.42517430071135,91138,-3.2259411764705987
2023-11-08,159.37536653609502,97017,-3.8768352941176545
2023-11-09,159.32474841561455,105959,-3.5776823529411956
2023-11-10,159.27344453342428,90882,-3.944082352941166
2023-11-13,159.22157907538977,83051,-4.291447058823536
2023-11-14,159.16927518463152,93354,-5.481705882352969
2023-11-15,159.1166696500096,102268,-5.999635294117638
2023-11-16,159.06391439587526,95397,-5.293047058823532
2023-11-17,159.01117461146,97945,-4.932223529411772
2023-11-20,158.958625377823,113211,-3.9109058823529494
2023-11-21,158.90645240335198,115121,-3.4056470588235186
2023-11-22,158.85484068417253,108245,-4.253964705882339
2023-11-23,158.80397488156203,72206,-4.39022352941177
2023-11-24,158.75403978576875,81605,-4.554776470588251
2023-11-27,158.70522018704085,109227,-3.9861999999999966
2023-11-28,158.65770087562657,118566,-3.194000000000017
2023-11-29,158.6116666417741,125134,-2.511470588235312
2023-11-30,158.56730227573166,120397,-2.328694117647075
2023-12-01,158.52479256774745,123081,-0.6859411764705783
2023-12-04,158.48432230806972,122036,-0.4004941176470709
2023-12-05,158.4460762869466,114584,0.2555764705882666
2023-12-06,158.41023929462636,105084,0.5962117647058847
2023-12-07,158.3769961213572,139833,3.54345882352942
2023-12-08,158.34653155738732,145407,3.0670470588235332
2023-12-11,158.31903039296492,118888,1.7394117647058636
2023-12-12,158.29467741833824,111664,2.0289999999999964
2023-12-13,158.2736574237555,127380,3.6031176470588377
2023-12-14,158.25615519946487,169256,3.021235294117673
2023-12-15,158.24235553571458,135133,4.040282352941176
2023-12-18,158.23244312094272,109214,2.908988235294146
2023-12-19,158.22660202458366,123189,0.9526823529411672
2023-12-20,158.22501877580027,111425,1.7995529411764721
2023-12-21,158.22787831957936,115942,2.4213294117647024
2023-12-22,158.235285902464,105957,2.0099058823529674
2023-12-26,158.24722771611243,57388,1.6430705882353038
2023-12-27,158.26362479221785,75422,1.3042117647058546
