Time,Close,Volume,diferencia_media_75
2023-09-18,1.078625769153957,38563,0.02162226666666678
2023-09-19,1.078625543002011,40400,0.022904799999999836
2023-09-20,1.0786255363036708,49535,0.02473346666666676
2023-09-21,1.0786257506575672,54344,0.02450079999999999
2023-09-22,1.0786261876623306,48527,0.02589320000000006
2023-09-25,1.078626848916593,44348,0.031052266666666828
2023-09-26,1.078627736018985,45644,0.03277746666666648
2023-09-27,1.0786288505681385,55844,0.03922026666666656
2023-09-28,1.0786301941626837,55929,0.03241426666666647
2023-09-29,1.078631768401252,54700,0.03121240000000003
2023-10-02,1.0786335748824751,50921,0.04019039999999996
2023-10-03,1.0786356152049827,57593,0.04071799999999981
2023-10-04,1.0786378903461933,56660,0.0363049333333334
2023-10-05,1.0786403987986646,54474,0.031064933333333267
2023-10-06,1.0786431384337414,60395,0.02729040000000027
2023-10-09,1.0786461071227689,52212,0.02863866666666648
2023-10-10,1.0786493027370911,59629,0.02431413333333321
2023-10-11,1.0786527231480527,55933,0.022512266666666836
2023-10-12,1.078656366226999,52795,0.03115426666666643
2023-10-13,1.0786602298452745,55717,0.03254973333333333
2023-10-16,1.0786643118742232,46696,0.027027066666666544
2023-10-17,1.0786686101851906,50090,0.024942933333333306
2023-10-18,1.0786731226495208,53684,0.028499466666666695
2023-10-19,1.0786778471385579,62577,0.02351599999999987
2023-10-20,1.0786827815236468,50587,0.021748266666666627
2023-10-23,1.0786879236761335,47296,0.013944666666666494
2023-10-24,1.0786932714673614,50793,0.021137733333333353
2023-10-25,1.0786988227686747,46459,0.02286386666666651
2023-10-26,1.0787045754514195,53164,0.02229933333333345
2023-10-27,1.0787105273869393,46060,0.021120133333333513
2023-10-30,1.0787166764465788,42799,0.015339866666666868
2023-10-31,1.0787230205016833,53520,0.01845013333333334
2023-11-01,1.0787295574235967,55675,0.018166666666666664
2023-11-02,1.0787362850836637,51960,0.012250399999999884
2023-11-03,1.0787432013532294,52099,0.0012986666666665592
2023-11-06,1.0787503041036388,40730,0.0017751999999997548
2023-11-07,1.0787575912062355,45790,0.0030606666666666005
2023-11-08,1.0787650605323647,44475,0.0016380000000000283
2023-11-09,1.078772709953371,51102,0.005276666666666818
2023-11-10,1.078780537340599,43503,0.0032045333333334813
2023-11-13,1.0787885405653932,37302,0.0013870666666666587
2023-11-14,1.078796717499099,49009,-0.016743466666666595
2023-11-15,1.0788050660130597,50208,-0.013695333333333393
2023-11-16,1.078813583978621,46553,-0.0144137333333334
2023-11-17,1.0788222692671265,47917,-0.02061213333333356
2023-11-20,1.0788311197499223,46491,-0.02338573333333338
2023-11-21,1.0788401332983524,49300,-0.020486400000000016
2023-11-22,1.0788493077837609,49721,-0.018369866666666512
2023-11-23,1.0788586410774925,29940,-0.020061600000000013
2023-11-24,1.0788681310508932,36529,-0.023354000000000097
2023-11-27,1.0788777755753058,43249,-0.024950933333333536
2023-11-28,1.0788875725220761,51353,-0.02893093333333341
2023-11-29,1.0788975197625477,55204,-0.026231333333333495
2023-11-30,1.0789076151680672,58569,-0.01817000000000002
2023-12-01,1.0789178566099769,60051,-0.01767973333333317
2023-12-04,1.0789282419596231,59531,-0.012978799999999957
2023-12-05,1.0789387690883496,59171,-0.009193066666666638
2023-12-06,1.0789494358675011,49937,-0.00597559999999997
2023-12-07,1.0789602401684228,59378,-0.008898666666666832
2023-12-08,1.0789711798624588,62440,-0.005791866666666756
2023-12-11,1.0789822528209538,44290,-0.006154666666666531
2023-12-12,1.0789934569152528,48712,-0.009257466666666714
2023-12-13,1.0790047900167,55179,-0.017401333333333602
2023-12-14,1.07901624999664,74870,-0.028863866666666738
2023-12-15,1.0790278347264182,63066,-0.018903333333333272
2023-12-18,1.0790395420773784,46386,-0.021753200000000028
2023-12-19,1.0790513699208655,53418,-0.0270781333333332
2023-12-20,1.0790633161282241,50002,-0.02300879999999994
2023-12-21,1.079075378570799,55984,-0.029378666666666664
2023-12-22,1.079087555119935,53041,-0.029241066666666482
2023-12-26,1.079099843646976,27362,-0.03171146666666669
2023-12-27,1.0791122420232677,38494,-0.037613200000000235
2023-12-28,1.0791247481201536,46595,-0.03280919999999976
2023-12-29,1.0791373598089793,46453,-0.0297653333333332
2024-01-02,1.0791500749610892,51185,-0.01981159999999993
2024-01-03,1.0791628914478268,59091,-0.017565333333333433
2024-01-04,1.0791758071405384,53045,-0.019599866666666577
2024-01-05,1.0791888199105681,63988,-0.018785199999999946
2024-01-08,1.0792019276292604,50507,-0.019289600000000018
2024-01-09,1.0792151281679596,53646,-0.016989200000000038
2024-01-10,1.0792284193980108,45594,-0.020641600000000038
2024-01-11,1.0792417991907586,62606,-0.020176133333333235
2024-01-12,1.0792552654175476,54496,-0.01726973333333337
2024-01-15,1.0792688159497221,33464,-0.01675733333333329
2024-01-16,1.0792824486586272,64174,-0.008834666666666768
2024-01-17,1.0792961614156071,57319,-0.008975333333333335
2024-01-18,1.0793099520920066,55901,-0.007799333333333269
2024-01-19,1.0793238185591714,47917,-0.009405200000000002
2024-01-22,1.079337758688444,51753,-0.007522933333333315
2024-01-23,1.079351770351171,55062,-0.004273999999999889
2024-01-24,1.079365851418696,65615,-0.006939866666666461
2024-01-25,1.0793799995045956,64028,-0.0027486666666667325
2024-01-26,1.0793942108856627,57805,-0.0033342666666666965
2024-01-29,1.079408480358082,51991,-0.0007773333333334076
2024-01-30,1.0794228024123276,59426,-0.0015483999999998943
2024-01-31,1.079437171538875,86370,0.0015860000000000873
2024-02-01,1.0794515822281985,82897,-0.0034693333333333243
2024-02-02,1.0794660289707727,67739,0.00531573333333335
2024-02-05,1.079480506257072,64172,0.010049600000000103
2024-02-06,1.0794950085775707,62450,0.009092133333333363
2024-02-07,1.0795095304227442,59916,0.007351600000000236
2024-02-08,1.0795240662830672,55783,0.0071010666666664335
2024-02-09,1.0795386106490135,56754,0.006653466666666663
2024-02-12,1.0795531580110582,43521,0.00831173333333357
2024-02-13,1.0795677028596755,59569,0.014752666666666636
2024-02-14,1.0795822396853407,56325,0.013052266666666812
2024-02-15,1.0795967629785281,54708,0.008854399999999929
2024-02-16,1.0796112672297125,55480,0.008719466666666786
2024-02-19,1.0796257469293684,34454,0.008806266666666618
2024-02-20,1.07964019656797,59909,0.005884533333333275
2024-02-21,1.079654610635992,60031,0.004841066666666727
