Time,Close,Volume,diferencia_media_100
2024-03-25,1.2613411384497213,60762,-0.00014099999999994672
2024-03-26,1.2607858296998666,61655,0.00096750000000001
2024-03-27,1.260252782793468,68618,3.700000000161907e-06
2024-03-28,1.2597424050571242,67388,0.002017900000000017
2024-03-29,1.2592551014541864,25977,0.0026335000000001774
2024-04-01,1.2587912757952036,63779,0.009931700000000099
2024-04-02,1.258351327543442,64629,0.00764279999999995
2024-04-03,1.2579356537291455,68722,0.0005565000000000708
2024-04-04,1.2575446516252535,64897,0.0016408999999999452
2024-04-05,1.2571787185653807,79032,0.002411599999999847
2024-04-08,1.2568382518528025,67840,0.0008719999999999839
2024-04-09,1.256523648790796,67757,-0.0011331999999999454
2024-04-10,1.2562353066826368,85111,0.012601799999999885
2024-04-11,1.2559736228316032,90199,0.011306800000000061
2024-04-12,1.2557389945409705,88031,0.021651899999999946
2024-04-15,1.255531819114015,102701,0.021993299999999882
2024-04-16,1.2553524938540146,101687,0.023657099999999875
2024-04-17,1.2552014160642448,94093,0.02067439999999987
2024-04-18,1.2550789830479825,82095,0.022224700000000208
2024-04-19,1.2549855921085038,113843,0.02862980000000004
2024-04-22,1.2549216405490864,72985,0.030286299999999988
2024-04-23,1.2548875208591406,80800,0.020014399999999988
2024-04-24,1.2548836375417989,68873,0.018466199999999988
2024-04-25,1.2549104288391322,87689,0.013464099999999979
2024-04-26,1.2549679278333188,84206,0.015476899999999905
2024-04-29,1.2550557100539463,87352,0.008525300000000069
2024-04-30,1.2551732865901022,85605,0.015490600000000132
2024-05-01,1.2553203983982026,86252,0.011664199999999791
2024-05-02,1.2554967769744734,96020,0.011086699999999894
2024-05-03,1.2557021442292946,93364,0.00975539999999997
2024-05-06,1.2559362244590362,64004,0.008082300000000098
2024-05-07,1.2561987419600689,68618,0.013330000000000064
2024-05-08,1.2564894210287632,63013,0.014240699999999995
2024-05-09,1.2568079859614887,70046,0.01141229999999993
2024-05-10,1.257154161054616,64974,0.011306599999999944
2024-05-13,1.2575276706045155,63045,0.007615400000000161
2024-05-14,1.2579282389075574,71390,0.004230000000000178
2024-05-15,1.2583555902601122,71724,-0.005257599999999973
2024-05-16,1.2588094489585506,65974,-0.003805700000000023
2024-05-17,1.2592895392992418,58031,-0.00684550000000006
2024-05-20,1.259795585578557,54462,-0.00733090000000014
2024-05-21,1.2603273120928664,62018,-0.007601099999999805
2024-05-22,1.2608844431385398,70957,-0.008358099999999924
