Time,Close,Volume,diferencia_media_50
2021-10-11,0.11558090663464471,0.04239555875069893,0.3122797843852942
2021-10-12,0.11668167717402245,0.07631899512740635,0.31113696109089933
2021-10-13,0.12334634243970832,0.07274442846872754,0.2958982958758263
2021-10-14,0.13357350145101599,0.036182502596054,0.2717866648147276
2021-10-15,0.14738316821775266,0.05809170061506509,0.2395077791644614
2021-10-18,0.1514860402281597,0.06363577362409138,0.23234751632531805
2021-10-19,0.15791053737616334,0.057188074127326474,0.21947415830400513
2021-10-20,0.1610327229060342,0.04983674814282292,0.2151479746801827
2021-10-21,0.14736315420794588,0.05762491013659239,0.25306642264648815
2021-10-22,0.14003802661863274,0.0634810088665229,0.27469631947579265
2021-10-25,0.13709596717702377,0.050952552120776415,0.2856149288058863
2021-10-26,0.1443010107074958,0.029235561945842328,0.27138223405102685
2021-10-27,0.13781647153007093,0.06835360252416327,0.2915230903412542
2021-10-28,0.15044531171820275,0.08628884096173815,0.26390537137161285
2021-10-29,0.13337336135294686,0.0838550403386852,0.31090614959444646
2021-11-01,0.14318022615831083,0.05007638389647735,0.2894304675260474
2021-11-02,0.13609526668668126,0.058391245307133174,0.3105762729866793
2021-11-03,0.14506154308015606,0.05499640546369518,0.290687675278864
2021-11-04,0.12566796757730403,0.06514847431903507,0.3422863002142657
2021-11-05,0.12020414290003023,0.06988627286524483,0.3578660762249857
2021-11-08,0.12078454918442905,0.05139937295311127,0.3579436942503422
2021-11-09,0.11436005203642585,0.06781691828420801,0.3753413661180974
2021-11-10,0.11135795056539566,0.09757169102963496,0.3834657265353553
2021-11-11,0.10879615731011727,0.03676661474558672,0.390052024502785
2021-11-12,0.10437306114280043,0.05142683121655085,0.40141489489906457
2021-11-15,0.09164415090563427,0.04194624171259685,0.4332719878589058
2021-11-16,0.09620734514159901,0.07642882818116463,0.42098178631757677
2021-11-17,0.08015610927649375,0.07937435098650052,0.46079064171723866
2021-11-18,0.0956669668768142,0.06585490055116223,0.4214086854570371
2021-11-19,0.06960872610827629,0.10617860851505713,0.486700764129033
2021-11-22,0.07771440008005648,0.09582933940410578,0.46512397436971026
2021-11-23,0.0868407885519864,0.09807842080038341,0.44185797126907533
2021-11-24,0.08213749624737288,0.09672547727454271,0.4538948929381904
2021-11-25,0.0818773141198843,0.011622334052240599,0.45465677513445174
2021-11-26,0.06226358450915637,0.18548056953430786,0.5039932431466339
2021-11-29,0.06094265986190317,0.13278067337646776,0.507289966644674
2021-11-30,0.06260382267587294,0.17945972122373993,0.503279361571316
2021-12-01,0.04979485639947967,0.13744358574966054,0.5352487964099621
2021-12-02,0.05515861102771957,0.1280054317437495,0.519935577038954
2021-12-03,0.048754127889522714,0.11472062465053119,0.5340334615392468
2021-12-06,0.058240768537976884,0.08138130042335649,0.5080344869142125
2021-12-07,0.05635945161613165,0.06423486300822749,0.5104825185823675
2021-12-08,0.07579305513859724,0.09267413531432224,0.4599644182631115
2021-12-09,0.05946162313619574,0.04636702212636794,0.5009344801737001
2021-12-10,0.06288401881316918,0.06153147216231329,0.4917336802995241
2021-12-13,0.06050235164615225,0.0432342838884895,0.4970944304981641
2021-12-14,0.05810067046932854,0.05248272625609075,0.5019884512548587
2021-12-15,0.07323126188331841,0.07149382937934341,0.4634337397385904
2021-12-16,0.07349144401080787,0.09255681364326225,0.46264121884810694
2021-12-17,0.051916341439007585,0.08625639028676411,0.5155164560426647
2021-12-20,0.05942159511658174,0.0893267233804617,0.49350153295600047
2021-12-21,0.07189032322625843,0.0538980749261123,0.4594027088690853
2021-12-22,0.08201741218853176,0.04178149213195943,0.4314551132916783
2021-12-23,0.0885219653757634,0.024969546289639752,0.4125602305663863
2021-12-24,0.08580006004202989,0.010541476955028356,0.41636249251905094
2021-12-27,0.09942960072050422,0.001879642942727064,0.37893119979083956
2021-12-28,0.09378564995496896,0.0077382378784248,0.3900591735314356
2021-12-29,0.10657460222155501,0.020451413850946565,0.35465003462172506
2021-12-30,0.10327229060342269,0.023366982187075655,0.36082577408660954
2021-12-31,0.11666166316421522,0.0,0.32547076353668397
2022-01-03,0.10275192634844377,0.03155703330936975,0.35920805103180947
2022-01-04,0.11822275592915066,0.06418743509865006,0.31840445935981376
2022-01-05,0.12372660862603801,0.05945462896397476,0.30364273648476114
2022-01-06,0.11470029020314243,0.0818980150171739,0.3248487980440254
2022-01-07,0.12240568397878526,0.05460699736400672,0.3046293024386353
2022-01-10,0.10661463024116902,0.06752236600367441,0.34305328885956526
2022-01-11,0.11826278394876422,0.06809399712437096,0.312423786248129
2022-01-12,0.11984389072350643,0.06556783688793034,0.3071028663519727
2022-01-13,0.11213849694786404,0.06308910456106719,0.3260723032331983
2022-01-14,0.10415290703492497,0.09604900551162233,0.3456279604638279
