Time,Close,Volume,diferencia_media_55
2019-07-18,0.19521345798916823,0.16971200325650027,0.6326875838423933
2019-07-19,0.19170373059816637,0.1696026052002239,0.6365129252877575
2019-07-22,0.19215757465734784,0.1218923319594973,0.6309149651037131
2019-07-23,0.1853196574990168,0.11722892179311047,0.6442624684024854
2019-07-24,0.18008532268312605,0.10256958225207348,0.653589655925227
2019-07-25,0.19784575353241918,0.154332671856714,0.6065472929461856
2019-07-26,0.1934283380230548,0.09209026611713224,0.6140126129169108
2019-07-29,0.20232368158300806,0.06462372156922606,0.5898124539167178
2019-07-30,0.19947959214547195,0.14313081972217984,0.5946497395994226
2019-07-31,0.17914737829415106,0.19510761715768588,0.6422605488664697
2019-08-01,0.13391425372908472,0.2807662952221035,0.7500113277339988
2019-08-02,0.11684971710386938,0.3647000457945352,0.7866211909636258
2019-08-05,0.12538198541647727,0.35212944588612427,0.7595691891127423
2019-08-06,0.14220447187679586,0.3552383859970488,0.7119940793710285
2019-08-07,0.1352455296360171,0.3611204396275378,0.723832591195122
2019-08-08,0.12220507700220828,0.24551213555182416,0.7509381423340065
2019-08-09,0.11506459713775685,0.19116674299089198,0.7631171727074353
2019-08-12,0.10662309763698463,0.17413880832442885,0.7779846519502225
2019-08-13,0.14196242171189954,0.2723121151986974,0.6859155761148198
2019-08-14,0.10341593295210405,0.28878288302040406,0.776615712459544
2019-08-15,0.10108620011497349,0.3752607744364728,0.7767804794995459
2019-08-16,0.1031738827872073,0.25723044827761665,0.7674738878568056
2019-08-19,0.10798462981452861,0.15300208619549177,0.7508530126966724
2019-08-20,0.101993888233336,0.1685620515951763,0.7606360556967503
2019-08-21,0.1095579558863573,0.12791940161807358,0.7369260786405594
2019-08-22,0.10235696348068135,0.1835623060092607,0.7490254716113238
2019-08-23,0.08789446612810448,0.26921589579199107,0.7780423204142235
2019-08-26,0.0979092917007045,0.4027069658576299,0.7463342766246361
2019-08-27,0.08293243774772296,0.24490663003103852,0.7760088205288724
2019-08-28,0.09079906810686467,0.21798707576451437,0.7496200060139951
2019-08-29,0.09709237239417812,0.20651554470055467,0.7277746426271535
2019-08-30,0.06756225227678403,0.2071286826438712,0.7947442060356897
2019-09-02,0.05821306465765019,0.11677352058209943,0.8108405727851529
2019-09-03,0.05140540376993119,0.21467969266778608,0.8207773983558977
2019-09-04,0.08686575292729382,0.16920317508777288,0.7268656777898136
2019-09-05,0.10480772140026007,0.21687783035668856,0.6777637268107544
