Time,Close,Volume,diferencia_media_90
2022-01-28,0.06157920874027489,0.0869027934029482,0.5670510635866683
2022-01-31,0.06157920874027489,0.06870376942030408,0.5256119888648774
2022-02-01,0.06157920874027489,0.05963320069765861,0.5274512445245593
2022-02-02,0.06157920874027489,0.03995177799757883,0.5236983033665875
2022-02-03,0.11626282900182083,0.08869727606089663,0.4231750406350226
2022-02-04,0.11626282900182083,0.08144132444397463,0.4074090186949936
2022-02-07,0.11626282900182083,0.06905863906233876,0.4185488592578943
2022-02-08,0.11626282900182083,0.044084373403401225,0.4088525382409502
2022-02-09,0.11206236550240067,0.03832592133974615,0.4078922884921503
2022-02-10,0.11206236550240067,0.090534544420367,0.38190526758837456
2022-02-11,0.11206236550240067,0.10641307329694032,0.4548748137288472
2022-02-14,0.11206236550240067,0.13197627155329716,0.47382035257728966
2022-02-15,0.09761421950008264,0.0778221574564152,0.4427962137226603
2022-02-16,0.09761421950008264,0.06973565986877374,0.44226629423792563
2022-02-17,0.09761421950008264,0.1371936103329986,0.47641491385270296
2022-02-18,0.09761421950008264,0.0921453002423684,0.48947577806699427
2022-02-21,0.07688089720244928,0.03827306841433674,0.5116474835114334
2022-02-22,0.07688089720244928,0.15119460195455153,0.48384531802245295
2022-02-23,0.07688089720244928,0.0511968670799262,0.4962331687665151
2022-02-24,0.07688089720244928,0.3095042143915999,0.5278558912527642
2022-02-25,0.05664418142691563,0.16726189127901564,0.4834480094473473
2022-02-28,0.05664418142691563,0.21783710728388817,0.540409374595419
2022-03-01,0.05664418142691563,0.1591678432734585,0.5935459895158762
2022-03-02,0.05664418142691563,0.17085840701282817,0.5614730189214278
2022-03-03,0.0,0.11767074640914708,0.5913089011272978
2022-03-04,0.0,0.19064553556372682,0.6913929229803178
2022-03-07,0.0,0.24526022515346224,0.7073617924382435
2022-03-08,0.0,0.2166944773726559,0.662652522201844
2022-03-09,0.04484460354246034,0.14735898965341065,0.5532343696028535
2022-03-10,0.04484460354246034,0.1558456593905806,0.5845321167374359
2022-03-11,0.04484460354246034,0.1529513325229218,0.564941344569793
2022-03-14,0.04484460354246034,0.12700557975883964,0.5020570415606792
2022-03-15,0.09964202946531975,0.14734388881757943,0.4888709045898581
2022-03-16,0.09964202946531975,0.15608223915193709,0.4193628700984415
2022-03-17,0.09964202946531975,0.11909525858922958,0.39664604470927023
2022-03-18,0.09964202946531975,0.10225782663737105,0.391283427252957
2022-03-21,0.14531431054461086,0.061080364131488,0.3945316083082583
2022-03-22,0.14531431054461086,0.13027491071630815,0.3240685656059725
2022-03-23,0.14531431054461086,0.13050142325377712,0.31799100237598943
2022-03-24,0.14531431054461086,0.12255586680056076,0.2619636792870679
2022-03-25,0.19578712133752685,0.1532860677171815,0.28671264893174897
2022-03-28,0.19578712133752685,0.2103017902040878,0.19452185904770763
2022-03-29,0.19578712133752685,0.22046716952449985,0.19295830828315064
2022-03-30,0.19578712133752685,0.20450055243891085,0.210514315426319
2022-03-31,0.18093030955139833,0.20125387273518924,0.27326443506442133
2022-04-01,0.18093030955139833,0.15097312302902632,0.24223662713323896
2022-04-04,0.18093030955139833,0.09945662159067171,0.28006480637496967
2022-04-05,0.18093030955139833,0.11446936921291927,0.27865430851797257
2022-04-06,0.19063482867075,0.1522013243433024,0.2773528346499208
2022-04-07,0.19063482867075,0.13716340866133608,0.28119226118373863
2022-04-08,0.19063482867075,0.12077900178441543,0.27176221029364755
2022-04-11,0.19063482867075,0.1466265991155944,0.21460323916560925
2022-04-12,0.21208719582850444,0.1563037180774623,0.25236327841424566
2022-04-13,0.21208719582850444,0.13795620254247737,0.20494413306797254
2022-04-14,0.21208719582850444,0.15636160461481546,0.23437798931460035
2022-04-15,0.21208719582850444,0.2121919114889676,0.22407050497500636
2022-04-18,0.2549712382055951,0.08413179002791137,0.21524794833101485
2022-04-19,0.2549712382055951,0.1766067918525957,0.119728781861344
2022-04-20,0.2549712382055951,0.2155795323271143,0.13694461319284612
2022-04-21,0.2549712382055951,0.1903259012052984,0.12999590635887648
2022-04-22,0.2265070979812589,0.20176981795942406,0.1478202802440664
2022-04-25,0.2265070979812589,0.23975597049296682,0.22637887827943326
2022-04-26,0.21245168367740686,0.21351575143017504,0.32091158731065583
2022-04-27,0.21245168367740686,0.23158138469630962,0.3105113277496982
2022-04-28,0.22499896540307818,0.2678057730495383,0.2308184609062513
2022-04-29,0.22499896540307818,0.2365772445504859,0.2562032291018569
2022-05-02,0.22499896540307818,0.17772425370410921,0.26480511699899034
2022-05-03,0.22499896540307818,0.14808131296733945,0.26393502170258804
2022-05-04,0.2326601556033765,0.13337813247963276,0.2598885544205305
2022-05-05,0.2326601556033765,0.22553098313991682,0.2576913017202202
2022-05-06,0.2326601556033765,0.25837278426694255,0.23986011383572042
2022-05-09,0.2326601556033765,0.19537209717891219,0.2459549741408735
2022-05-10,0.20516336350021191,0.2345990350565904,0.26136928888579186
2022-05-11,0.20516336350021191,0.20944859297962143,0.2970306163472031
2022-05-12,0.1791583547583544,0.2782429674149131,0.4615960378166476
2022-05-13,0.1791583547583544,0.19967080177887847,0.4004126138658591
2022-05-16,0.18674474424764087,0.14624656141384096,0.39165610059978934
2022-05-17,0.18674474424764087,0.16607899247223334,0.3135351709815897
