Time,Close,Volume,diferencia_media_450
2023-10-25 23:30:00,0.0,0.05631159080244017,0.5724632803934104
2023-10-25 23:45:00,1.7493030270543386e-05,0.05865790708587518,0.5723889184406794
2023-10-26 00:00:00,3.499096601444762e-05,0.03402158610980761,0.5708636842276642
2023-10-26 00:15:00,5.249380654959168e-05,0.025105584232754573,0.5727498724448243
2023-10-26 00:30:00,7.000155187597557e-05,0.027451900516189582,0.5709738701868301
2023-10-26 00:45:00,8.751420125463483e-05,0.012435476302205536,0.569449178761798
2023-10-26 01:00:00,0.00010503175440135237,0.04669169404035664,0.5745171900952081
2023-10-26 01:15:00,0.0001225542110319111,0.054903801032379164,0.5703062409761512
2023-10-26 01:30:00,0.00014008157052103343,0.04551853589863914,0.5717256315338112
2023-10-26 01:45:00,0.00015761383286871933,0.033552322853120604,0.5755615141613359
2023-10-26 02:00:00,0.00017515099733600437,0.04645706241201314,0.5786250094987927
2023-10-26 02:15:00,0.00019269306358182803,0.04997653683716565,0.5824109556325117
2023-10-26 02:30:00,0.0002102400315493469,0.04481464101360864,0.5798386834134857
2023-10-26 02:45:00,0.00022779190049959652,0.05419990614734866,0.574109013537135
2023-10-26 03:00:00,0.0002453486701483598,0.0692163303613327,0.5727840680873206
2023-10-26 03:15:00,0.00026291034015457626,0.0671046457062412,0.577085120010418
2023-10-26 03:30:00,0.0002804769100066551,0.07695917409666822,0.5789517678604412
2023-10-26 03:45:00,0.0002980483793635358,0.1015954950727358,0.5907780322850259
2023-10-26 04:00:00,0.0003156247479978447,0.06170811825434069,0.5935891312135706
2023-10-26 04:15:00,0.0003332060154548344,0.0706241201313937,0.592005818687106
2023-10-26 04:30:00,0.0003507921811092274,0.09713749413420929,0.5979504326020172
2023-10-26 04:45:00,0.0003683832447336499,0.06968559361801971,0.6024382035889113
2023-10-26 05:00:00,0.00038597920615757175,0.09901454716095728,0.6064255240617921
2023-10-26 05:15:00,0.0004035800647557153,0.09784138901923979,0.6218276756733289
2023-10-26 05:30:00,0.0004211858202438634,0.05419990614734866,0.6176742620797437
2023-10-26 05:45:00,0.0004387964721104254,0.06335053965274519,0.6259756613871481
2023-10-26 06:00:00,0.00045641201995749725,0.08259033317691224,0.6298533386888405
2023-10-26 06:15:00,0.00047403246361454876,0.07437822618488972,0.6317623240009982
2023-10-26 06:30:00,0.0004916578025131457,0.0699202252463632,0.6272892082894581
2023-10-26 06:45:00,0.0005092880363122276,0.0668700140778977,0.6221175244526034
2023-10-26 07:00:00,0.0005269231646138905,0.04809948381041765,0.6222950161208014
2023-10-26 07:15:00,0.0005445631871339174,0.04317221961520413,0.6232096138606317
2023-10-26 07:30:00,0.0005622081033038739,0.03847958704833412,0.626047309400007
2023-10-26 07:45:00,0.0005798579128395431,0.07320506804317221,0.6247147649185268
2023-10-26 08:00:00,0.0005975126154567079,0.08352885969028624,0.6245698405288923
2023-10-26 08:15:00,0.0006151722105869339,0.059831065227592684,0.6287900170435426
2023-10-26 08:30:00,0.0006328366979460043,0.07977475363679024,0.6240047982457027
2023-10-26 08:45:00,0.0006505060771928584,0.11473486625997184,0.6309535699165232
2023-10-26 09:00:00,0.0006681803478727488,0.13209760675739088,0.6368656165528601
2023-10-26 09:15:00,0.0006858595093603981,0.1020647583294228,0.6318019475232552
2023-10-26 09:30:00,0.0007035435615989627,0.1292820272172689,0.6489442773863677
2023-10-26 09:45:00,0.0007212325041905387,0.2038948850305021,0.6407090982120562
2023-10-26 10:00:00,0.0007389263366803789,0.18723603941811354,0.627374968789688
2023-10-26 10:15:00,0.0007566250585000489,0.14875645236977944,0.6328446432254607
2023-10-26 10:30:00,0.0007743286696495488,0.11379633974659784,0.6329081494186761
2023-10-26 10:45:00,0.000792037169503601,0.14500234631628342,0.6166516495326582
2023-10-26 11:00:00,0.0008097505575506148,0.12505865790708587,0.6116156626898391
2023-10-26 11:15:00,0.0008274688336200597,0.14077897700610043,0.6236959518872797
2023-10-26 11:30:00,0.0008451919972571886,0.14641013608634443,0.6212246382318154
2023-10-26 11:45:00,0.0008629200479504107,0.1365556076959174,0.6229420193883879
2023-10-26 12:00:00,0.0008806529856428824,0.09361801970905677,0.6342841169382407
2023-10-26 12:15:00,0.0008983908097093263,0.12458939465039887,0.6108280773364341
2023-10-26 12:30:00,0.0009161335196949949,0.09596433599249178,0.6239505194480971
2023-10-26 12:45:00,0.0009338811153725146,0.08728296574378225,0.6212322372634812
2023-10-26 13:00:00,0.0009516335963439815,0.09033317691224776,0.6175988145510627
2023-10-26 13:15:00,0.0009693909620978047,0.10793054903801032,0.6182935831605497
2023-10-26 13:30:00,0.0009871532123497673,0.13092444861567337,0.6370045702747619
2023-10-26 13:45:00,0.0010049203465882783,0.09314875645236977,0.6405907704332521
2023-10-26 14:00:00,0.0010226923645859642,0.08869075551384326,0.6447127023242185
2023-10-26 14:15:00,0.001040469266058608,0.08869075551384326,0.6439788529804468
2023-10-26 14:30:00,0.0010582510503240883,0.11567339277334583,0.6495603417393077
2023-10-26 14:45:00,0.0010760377171550317,0.10722665415297981,0.6419569677692509
2023-10-26 15:00:00,0.0010938292660966908,0.16119192867198498,0.6317080452033819
2023-10-26 15:15:00,0.0011116256968648486,0.3268418582824965,0.6416844882052188
2023-10-26 15:30:00,0.0011294270088910707,0.49530736743313,0.6155991836468814
2023-10-26 15:45:00,0.0011472332020616705,0.41435945565462223,0.584936548085587
2023-10-26 16:00:00,0.0011650442757513702,0.34326607226654154,0.5940792687560407
2023-10-26 16:15:00,0.001182860229846483,0.24870952604411076,0.6119690176623236
2023-10-26 16:30:00,0.0012006810637217313,0.3296574378226185,0.5917968453162838
2023-10-26 16:45:00,0.0012185067769223679,0.2876583763491319,0.6140772061617269
2023-10-26 17:00:00,0.0012363373692210189,0.3026748005631159,0.646306327822232
2023-10-26 17:15:00,0.001254172840162937,0.2580947911778508,0.6292280469403071
2023-10-26 17:30:00,0.0012720131894639053,0.21820741435945565,0.6304672318898752
2023-10-26 17:45:00,0.0012898584166123328,0.2444861567339277,0.6234077314719273
2023-10-26 18:00:00,0.0013077085214376893,0.22946973251994368,0.6310002496824684
2023-10-26 18:15:00,0.0013255635032010105,0.17996245893946503,0.6641635094499406
2023-10-26 18:30:00,0.001343423361731766,0.17503519474425153,0.6572885569438898
2023-10-26 18:45:00,0.0013612880966888952,0.16001877053026747,0.6494555836599132
2023-10-26 19:00:00,0.0013791577076744943,0.17832003754106052,0.6577070464735009
2023-10-26 19:15:00,0.0013970321941201291,0.1982637259502581,0.6415493339991555
2023-10-26 19:30:00,0.0014149115559121128,0.18887846081651805,0.6512988916269502
2023-10-26 19:45:00,0.0014327957923683243,0.17409666823087752,0.65617095650097
2023-10-26 20:00:00,0.0014506849033182334,0.2388549976536837,0.6305627625736816
2023-10-26 20:15:00,0.0014685788882502493,0.18019709056780853,0.6213429660106193
2023-10-26 20:30:00,0.0014864777469369983,0.169638667292351,0.6075420389287509
2023-10-26 20:45:00,0.0015043814788100462,0.1708118254340685,0.6015784274346697
2023-10-26 21:00:00,0.0015222900836988629,0.14500234631628342,0.5922055646623348
2023-10-26 21:15:00,0.0015402035609781706,0.10910370717972782,0.5838205760066003
2023-10-26 21:30:00,0.0015581219104205957,0.1297512904739559,0.5710656013547981
2023-10-26 21:45:00,0.0015760451314008606,0.12013139371187236,0.5761238425046371
2023-10-26 22:00:00,0.0015939732239189652,0.1365556076959174,0.588709467307885
2023-10-26 22:15:00,0.0016119061872927887,0.1372595025809479,0.5919993052313847
2023-10-26 22:30:00,0.0016298440212949572,0.11825434068512435,0.6035672025793244
2023-10-26 22:45:00,0.0016477867254707235,0.09737212576255279,0.5861187402976666
2023-10-26 23:00:00,0.0016657342993084967,0.1030032848427968,0.584554425350372
2023-10-26 23:15:00,0.0016836867427514335,0.05865790708587518,0.5744601973577087
2023-10-26 23:30:00,0.0017016440551174128,0.05631159080244017,0.5809693107678264
2023-10-26 23:45:00,0.001719606236179061,0.05771938057250117,0.5704061139637628
2023-10-27 00:00:00,0.0017375732853679438,0.03566400750821211,0.5786250094987927
2023-10-27 00:15:00,0.001755545202513531,0.015016424213984043,0.5753709955817061
2023-10-27 00:30:00,0.0017735219871042318,0.02721726888784608,0.5745665838010309
2023-10-27 00:45:00,0.001791503638685299,0.0342562177381511,0.5749747603591094
2023-10-27 01:00:00,0.001809490157086202,0.03730642890661661,0.5688038038581337
2023-10-27 01:15:00,0.0018274815416816637,0.0344908493664946,0.5692353202991876
2023-10-27 01:30:00,0.00184547779224431,0.019005161895823557,0.5662706123733978
2023-10-27 01:45:00,0.001863478908489924,0.014312529328953542,0.5662451013385118
2023-10-27 02:00:00,0.001881484889679541,0.05279211637728766,0.5666988720865855
2023-10-27 02:15:00,0.0018994957356994746,0.055138432660722665,0.5671320168915617
2023-10-27 02:30:00,0.0019175114460949771,0.10933833880807133,0.5675765602440366
2023-10-27 02:45:00,0.0019355320205818316,0.06170811825434069,0.5672970244363162
2023-10-27 03:00:00,0.001953557458648447,0.07555138432660723,0.5831002963622381
2023-10-27 03:15:00,0.0019715877599537635,0.061238854997653684,0.5776664459328893
2023-10-27 03:30:00,0.001989622923929346,0.07813233223838573,0.5780653950953636
2023-10-27 03:45:00,0.002007662950518352,0.11614265603003283,0.5815696342694624
2023-10-27 04:00:00,0.0020257078391523464,0.08376349131862974,0.5918668649652044
2023-10-27 04:15:00,0.0020437575895471127,0.08094791177850774,0.5902184178816022
2023-10-27 04:30:00,0.002061812201077373,0.09690286250586579,0.5812607879110285
2023-10-27 04:45:00,0.002079871673515754,0.0687470671046457,0.5784551168622498
2023-10-27 05:00:00,0.002097936006521195,0.0673392773345847,0.5756239347785959
2023-10-27 05:15:00,0.002116005199582105,0.05654622243078367,0.5696120151546364
2023-10-27 05:30:00,0.0021340792525847974,0.07273580478648521,0.5619055114691074
2023-10-27 05:45:00,0.0021521581647334642,0.04082590333176912,0.5639822182659028
2023-10-27 06:00:00,0.0021702419359144187,0.05255748474894416,0.5667824614349102
2023-10-27 06:15:00,0.002188330565729757,0.04293758798686063,0.5649570654710824
2023-10-27 06:30:00,0.002206424053667888,0.03144063819802909,0.5689606695832446
2023-10-27 06:45:00,0.002224522399558282,0.04317221961520413,0.56368531324294
2023-10-27 07:00:00,0.002242625602775661,0.04059127170342562,0.5623012039037318
2023-10-27 07:15:00,0.0022607336629789643,0.029563585171281086,0.5614289436260415
2023-10-27 07:30:00,0.0022788465799408186,0.025809479117785077,0.5596078899660243
2023-10-27 07:45:00,0.0022969643530359463,0.03589863913655561,0.556650781071895
2023-10-27 08:00:00,0.002315086982093817,0.06241201313937119,0.5585233995896565
2023-10-27 08:15:00,0.0023332144667165267,0.05279211637728766,0.5572093098993688
2023-10-27 08:30:00,0.0023513468063356413,0.05889253871421868,0.5583274531302553
2023-10-27 08:45:00,0.002369484000837474,0.053730642890661665,0.5511664513607737
2023-10-27 09:00:00,0.0023876260493693735,0.13186297512904738,0.5759333239250127
2023-10-27 09:15:00,0.00240577295210187,0.11966213045518535,0.5811864259582921
2023-10-27 09:30:00,0.002423924708409686,0.09737212576255279,0.5801133341294231
2023-10-27 09:45:00,0.0024420813177812306,0.13115908024401687,0.5826557530097578
2023-10-27 10:00:00,0.0024602427798754434,0.13984045049272642,0.5809752814355646
2023-10-27 10:15:00,0.002478409094521794,0.11356170811825433,0.5691088507007399
2023-10-27 10:30:00,0.002496580261095005,0.12271234162365086,0.5860074687625507
2023-10-27 10:45:00,0.0025147562792540157,0.11731581417175034,0.5765227916671222
2023-10-27 11:00:00,0.002532937148828296,0.14805255748474894,0.5804873150449944
2023-10-27 11:15:00,0.0025511228692494115,0.12670107930549038,0.5766443761737815
2023-10-27 11:30:00,0.0025693134400057716,0.09619896762083528,0.5748048677225719
2023-10-27 11:45:00,0.0025875088608700025,0.10839981229469732,0.5675912155193961
2023-10-27 12:00:00,0.002605709131501044,0.09103707179727827,0.5662206758795866
2023-10-27 12:15:00,0.0026239142514441482,0.1044110746128578,0.5604671233322829
2023-10-27 12:30:00,0.002642124220187725,0.08962928202721726,0.5683337494707782
2023-10-27 12:45:00,0.0026603390375612435,0.10746128578132332,0.560581651595254
2023-10-27 13:00:00,0.0026785587030531133,0.08141717503519473,0.5560113768359852
2023-10-27 13:15:00,0.002696783216322274,0.06945096198967621,0.5753476556987308
2023-10-27 13:30:00,0.002715012576970821,0.09150633505396527,0.5615353300693636
2023-10-27 13:45:00,0.0027332467846576947,0.08775222900046925,0.5808992911189059
2023-10-27 14:00:00,0.002751485838928147,0.12505865790708587,0.5999625476296472
2023-10-27 14:15:00,0.002769729739441118,0.07860159549507273,0.607518699045781
2023-10-27 14:30:00,0.0027879784856850165,0.10417644298451431,0.6204223976030454
2023-10-27 14:45:00,0.0028062320774893124,0.09948381041764429,0.6252553817427859
2023-10-27 15:00:00,0.0028244905142855714,0.12505865790708587,0.6208224323414749
2023-10-27 15:15:00,0.0028427537957895765,0.15603003284842795,0.609566095291852
2023-10-27 15:30:00,0.0028610219215465804,0.2456593148756452,0.6124651258725264
2023-10-27 15:45:00,0.0028792948913292093,0.28437353355232287,0.5785593321536721
2023-10-27 16:00:00,0.0028975727044553423,0.30150164242139843,0.5544704017716606
2023-10-27 16:15:00,0.002915855360868136,0.23439699671515718,0.520923933693018
2023-10-27 16:30:00,0.0029341428598286257,0.31252932895354296,0.5049958205325871
2023-10-27 16:45:00,0.002952435201279968,0.24260910370717972,0.5198063332501092
2023-10-27 17:00:00,0.0029707323845400424,0.3571093383388081,0.4912122626659557
2023-10-27 17:15:00,0.0029890344096656918,0.2625527921163773,0.515577472127843
2023-10-27 17:30:00,0.003007341275804265,0.24988268418582824,0.5523301887816608
2023-10-27 17:45:00,0.003025652982785232,0.2611450023463163,0.5234440982663383
2023-10-27 18:00:00,0.0030439695302106884,0.21539183481933363,0.49632586818937185
2023-10-27 18:15:00,0.0030622909176258872,0.19638667292351009,0.48339665859721614
2023-10-27 18:30:00,0.003080617144860298,0.1642421398404505,0.48341294223649783
2023-10-27 18:45:00,0.0030989482111181132,0.1381980290943219,0.4917127131799746
2023-10-27 19:00:00,0.0031172841162856457,0.15133740028155795,0.4995011778499114
2023-10-27 19:15:00,0.003135624860021835,0.13092444861567337,0.4951056808189575
2023-10-27 19:30:00,0.0031539704419287773,0.10863444392304082,0.5136473180846098
2023-10-27 19:45:00,0.0031723208614380383,0.10910370717972782,0.5116802544590028
2023-10-27 20:00:00,0.0031906761183222443,0.14664476771468793,0.543590759577492
2023-10-27 20:15:00,0.0032090362122971783,0.14758329422806193,0.5413045366219023
2023-10-27 20:30:00,0.003227401142623876,0.15626466447677145,0.5507430767393687
2023-10-27 20:45:00,0.00324577090918865,0.15133740028155795,0.5499240096833394
2023-10-27 21:00:00,0.0032641455115367535,0.167761614265603,0.5532415297936305
2023-10-27 21:15:00,0.0032825249492702824,0.15438761145002344,0.5609447767513042
2023-10-27 21:30:00,0.0033009092221050196,0.1675269826372595,0.5462243668378279
2023-10-27 21:45:00,0.0033192983294156875,0.15227592679493196,0.54859363635377
2023-10-27 22:00:00,0.0033376922711454426,0.14570624120131392,0.55779280697374
2023-10-27 22:15:00,0.0033560910466690075,0.10863444392304082,0.5431163628863259
2023-10-27 22:30:00,0.003374494655474791,0.09361801970905677,0.5542880250116744
2023-10-27 22:45:00,0.0033929030976196373,0.09760675739089629,0.5410689666402495
2023-10-27 23:00:00,0.003411316372364581,0.055373064289066166,0.5473707350434781
2023-10-27 23:15:00,0.0034297344793685625,0.033552322853120604,0.5500135696994076
2023-10-27 23:30:00,0.0034481574182905206,0.048803378695448145,0.5572755300324617
2023-10-27 23:45:00,0.003466585188789395,0.0675739089629282,0.5523437584810649
2023-10-30 00:00:00,0.0034850177905241253,0.012200844673862036,0.5603363114300302
2023-10-30 00:15:00,0.0035034552228694338,0.019239793524167055,0.5473452240085975
2023-10-30 00:30:00,0.0035218974858253205,0.019239793524167055,0.549244439137184
2023-10-30 00:45:00,0.0035403445784822907,0.018770530267480056,0.5508934290087584
2023-10-30 01:00:00,0.003558796500897188,0.06616611919286719,0.5654558876211737
2023-10-30 01:15:00,0.0035772532525015777,0.049038010323791646,0.5548840062094943
2023-10-30 01:30:00,0.003595714833011243,0.06006569685593618,0.5613942051955674
2023-10-30 01:45:00,0.00361418124185775,0.03636790239324261,0.5627794001107255
2023-10-30 02:00:00,0.003632652478813725,0.07883622712341623,0.5668123147736013
2023-10-30 02:15:00,0.0036511285434812635,0.05138432660722665,0.5669317281283608
2023-10-30 02:30:00,0.003669609435348775,0.05701548568747067,0.5580441178067022
2023-10-30 02:45:00,0.0036880951540751994,0.05419990614734866,0.5608487032795255
2023-10-30 03:00:00,0.0037065856993194757,0.11473486625997184,0.5738669300997663
2023-10-30 03:15:00,0.0037250810708542303,0.06499296105114968,0.5726695398243495
2023-10-30 03:30:00,0.003743581268054186,0.08751759737212575,0.5631430680547588
2023-10-30 03:45:00,0.003762086290521438,0.07297043641482871,0.5585206856497681
2023-10-30 04:00:00,0.003780596138085457,0.09784138901923979,0.5592914445759192
2023-10-30 04:15:00,0.0037991108102346516,0.10957297043641483,0.5632152588555845
2023-10-30 04:30:00,0.003817630306571118,0.08352885969028624,0.5602858321482466
