Time,Close,Volume,diferencia_media_30
2022-11-10 16:45:00,0.03075982370186825,0.4020806241872562,0.6137844401641381
2022-11-10 17:00:00,0.03075881680867365,0.37256176853055917,0.6383217485972683
2022-11-10 17:15:00,0.030757804966612845,0.37802340702210663,0.6208804399408202
2022-11-10 17:30:00,0.030756788174194583,0.3570871261378414,0.5952823604946519
2022-11-10 17:45:00,0.03075576642993294,0.3364109232769831,0.6131647265723101
2022-11-10 18:00:00,0.030754739732341108,0.3449934980494148,0.6217513887725815
2022-11-10 18:15:00,0.03075370807993494,0.3185955786736021,0.5765513776065649
2022-11-10 18:30:00,0.030752671471222293,0.2747724317295189,0.5733802305781143
2022-11-10 18:45:00,0.030751629904722577,0.25292587776332903,0.5497194539820821
2022-11-10 19:00:00,0.030750583378943652,0.22535760728218465,0.5437233062557572
2022-11-10 19:15:00,0.03074953189240137,0.19531859557867362,0.5341931161544281
2022-11-10 19:30:00,0.030748475443608925,0.2564369310793238,0.5503168355525775
2022-11-10 19:45:00,0.030747414031077724,0.24382314694408325,0.5315523546324942
2022-11-10 20:00:00,0.030746347653322736,0.2583875162548765,0.496027691706447
2022-11-10 20:15:00,0.03074527630885715,0.20494148244473342,0.4949613376880768
2022-11-10 20:30:00,0.030744199996193267,0.20832249674902473,0.48719537727158385
2022-11-10 20:45:00,0.030743118713845163,0.17919375812743824,0.47808949557546443
2022-11-10 21:00:00,0.03074203246032514,0.15968790637191158,0.46014571643916424
2022-11-10 21:15:00,0.03074094123414728,0.14993498049414825,0.45001256176199356
2022-11-10 21:30:00,0.03073984503382121,0.16853055916775034,0.46060352287636075
2022-11-10 21:45:00,0.030738743857865458,0.1715214564369311,0.42735672612567527
2022-11-10 22:00:00,0.030737637704789655,0.1871261378413524,0.42664768444853596
2022-11-10 22:15:00,0.03073652657310788,0.17568270481144344,0.4353292577394411
2022-11-10 22:30:00,0.030735410461333323,0.2102730819245774,0.47676074030650667
2022-11-10 22:45:00,0.03073428936798095,0.18959687906371914,0.46071518298299985
