Time,Close,Volume,diferencia_media_90
2023-11-15,162.4291344360281,102268,-6.133044444444437
2023-11-16,162.4291344360281,95397,-5.4214000000000055
2023-11-17,162.4291344360281,97945,-5.042211111111129
2023-11-20,162.4291344360281,113211,-4.0175000000000125
2023-11-21,161.87188443602813,115121,-3.517566666666653
2023-11-22,161.87188443602813,108245,-4.381699999999995
2023-11-23,161.87188443602813,72206,-4.55562222222224
2023-11-24,161.87188443602813,81605,-4.750733333333358
2023-11-27,161.03613443602814,109227,-4.187433333333331
2023-11-28,161.03613443602814,118566,-3.3797888888888963
2023-11-29,161.03613443602814,125134,-2.6858777777777902
2023-11-30,161.03613443602814,120397,-2.4737888888888904
2023-12-01,158.2593844360281,123081,-0.8272111111110974
2023-12-04,158.2593844360281,122036,-0.5398999999999887
2023-12-05,158.2593844360281,114584,0.11130000000002838
2023-12-06,158.2593844360281,105084,0.4620999999999924
2023-12-07,155.55513443602814,139833,3.4438888888888926
2023-12-08,155.55513443602814,145407,2.998422222222217
2023-12-11,155.55513443602814,118888,1.6936555555555515
2023-12-12,155.55513443602814,111664,2.0027555555555523
2023-12-13,154.62863443602814,127380,3.595744444444449
2023-12-14,154.62863443602814,169256,3.011400000000009
2023-12-15,154.62863443602814,135133,4.02525555555556
2023-12-18,154.62863443602814,109214,2.902633333333341
2023-12-19,156.15413443602813,123189,0.9405888888888967
2023-12-20,156.15413443602813,111425,1.7669777777777824
2023-12-21,156.15413443602813,115942,2.3793999999999755
2023-12-22,156.15413443602813,105957,1.9692333333333352
2023-12-26,155.77638443602814,57388,1.5946222222222275
2023-12-27,155.77638443602814,75422,1.2619111111110897
2023-12-28,155.77638443602814,95785,2.3357666666666432
2023-12-29,155.77638443602814,94214,3.1044222222222118
2024-01-02,155.9335,96713,3.360299999999995
2024-01-03,155.9335,103695,2.2005777777777666
2024-01-04,156.39176887205622,103309,0.39611111111111086
2024-01-05,156.39176887205622,109618,0.48487777777779684
2024-01-08,157.87888443602813,99312,0.7511777777777695
2024-01-09,157.87888443602813,99804,0.7595555555555791
2024-01-10,157.87888443602813,92792,-1.231588888888865
2024-01-11,157.87888443602813,114295,-0.7129888888888729
2024-01-12,158.9581344360281,104967,0.07102222222221144
2024-01-15,158.9581344360281,71597,-0.8669000000000153
2024-01-16,158.9581344360281,106711,-1.2971888888888827
2024-01-17,158.9581344360281,107658,-2.41268888888888
2024-01-18,160.26988443602812,103115,-2.2918888888889057
2024-01-19,160.26988443602812,95909,-2.5622888888888724
2024-01-22,160.26988443602812,91361,-2.2653555555555442
2024-01-23,160.26988443602812,101977,-2.0753222222222405
2024-01-24,159.3956344360281,100426,-1.571844444444423
2024-01-25,159.3956344360281,95141,-1.1359555555555403
2024-01-26,159.3956344360281,88579,-1.747588888888913
2024-01-29,159.3956344360281,82846,-0.7160999999999831
2024-01-30,158.65488443602808,87395,-1.0000666666666689
2024-01-31,158.65488443602808,122582,0.1330777777777712
2024-02-01,158.65488443602808,114688,-0.06695555555555188
2024-02-02,158.65488443602808,103387,-0.9017666666666742
2024-02-05,158.91788443602812,91855,-0.535899999999998
2024-02-06,158.91788443602812,97135,0.09914444444444825
2024-02-07,158.91788443602812,98038,-0.4058555555555756
2024-02-08,158.91788443602812,100080,-1.658877777777775
2024-02-09,160.29063443602809,97104,-1.633755555555524
2024-02-12,160.29063443602809,81004,-1.5040666666666596
2024-02-13,160.29063443602809,94669,-2.0734444444444478
2024-02-14,160.29063443602809,90158,-2.082044444444449
2024-02-15,160.88888443602818,90343,-2.003755555555557
2024-02-16,160.88888443602818,90513,-2.289655555555555
2024-02-19,160.88888443602818,64190,-2.2240777777777794
2024-02-20,160.88888443602818,89749,-2.459222222222195
2024-02-21,162.06213443602812,89830,-2.9215444444444643
2024-02-22,162.06213443602812,99927,-3.1747222222222433
2024-02-23,162.06213443602812,83367,-3.072955555555552
2024-02-26,162.06213443602812,88060,-3.680866666666674
