Time,Close,Volume,diferencia_media_55
2019-10-01,1.2225037363115827,70880,-0.002476727272727297
2019-10-02,1.2225037363115827,67673,-0.0021601818181815613
2019-10-03,1.2225037363115827,79199,-0.005577454545454552
2019-10-04,1.2179587363115827,64437,-0.006399636363636274
2019-10-07,1.2179587363115827,51544,-0.002249272727272933
2019-10-08,1.2179587363115827,73907,0.0042609090909091485
2019-10-09,1.2179587363115827,66757,0.005351454545454493
2019-10-10,1.2536812363115828,98657,-0.018432545454545757
2019-10-11,1.2536812363115828,117830,-0.03855345454545467
2019-10-14,1.2536812363115828,83295,-0.03335436363636357
2019-10-15,1.2536812363115828,115140,-0.05036054545454549
2019-10-16,1.2827937363115827,118752,-0.05352872727272717
2019-10-17,1.2827937363115827,120649,-0.05846527272727253
2019-10-18,1.2827937363115827,91654,-0.06407690909090924
2019-10-21,1.2827937363115827,84476,-0.06233727272727285
2019-10-22,1.2784362363115824,92554,-0.0523685454545455
2019-10-23,1.2784362363115824,88838,-0.05494981818181821
2019-10-24,1.2784362363115824,78247,-0.04756727272727268
2019-10-25,1.2784362363115824,61207,-0.04394563636363635
2019-10-28,1.2808287363115824,57737,-0.04492000000000007
2019-10-29,1.2808287363115824,70836,-0.04473381818181821
2019-10-30,1.2808287363115824,68655,-0.04645363636363631
2019-10-31,1.2808287363115824,76132,-0.04923872727272727
2019-11-01,1.2808012363115828,68431,-0.04742836363636349
2019-11-04,1.2808012363115828,55788,-0.04042109090909074
2019-11-05,1.2808012363115828,69052,-0.03920636363636376
2019-11-06,1.2808012363115828,54683,-0.03519963636363643
2019-11-07,1.2741212363115828,74118,-0.030034181818181738
2019-11-08,1.2741212363115828,58610,-0.025691454545454517
2019-11-11,1.2741212363115828,52693,-0.031758181818181797
2019-11-12,1.2741212363115828,63970,-0.029984727272727163
2019-11-13,1.2815212363115829,61371,-0.029478909090909333
2019-11-14,1.2815212363115829,57844,-0.03126818181818192
2019-11-15,1.2815212363115829,49106,-0.0319821818181818
2019-11-18,1.2815212363115829,56896,-0.03530545454545453
2019-11-19,1.2814412363115826,59849,-0.031245272727272733
2019-11-20,1.2814412363115826,58541,-0.029641999999999946
2019-11-21,1.2814412363115826,57442,-0.026993090909090744
2019-11-22,1.2814412363115826,59771,-0.018172909090909073
2019-11-25,1.281353736311583,53466,-0.024018181818181716
2019-11-26,1.281353736311583,55437,-0.01970872727272721
2019-11-27,1.281353736311583,60554,-0.02348727272727258
2019-11-28,1.281353736311583,55457,-0.022253818181818152
2019-11-29,1.2910612363115828,54929,-0.02370418181818157
2019-12-02,1.2910612363115828,56063,-0.02371109090909118
2019-12-03,1.2910612363115828,57553,-0.027894727272727238
2019-12-04,1.2910612363115828,65990,-0.03788090909090913
2019-12-05,1.3067112363115827,55495,-0.042273636363636236
2019-12-06,1.3067112363115827,54961,-0.03890799999999994
2019-12-09,1.3067112363115827,53835,-0.038119090909090936
2019-12-10,1.3067112363115827,57342,-0.038246181818181846
2019-12-11,1.3177287363115826,66250,-0.04064872727272739
2019-12-12,1.3177287363115826,89941,-0.03690199999999977
2019-12-13,1.3177287363115826,117954,-0.05102563636363655
2019-12-16,1.3177287363115826,73777,-0.04916963636363647
2019-12-17,1.2970237363115826,85013,-0.02716963636363645
2019-12-18,1.2970237363115826,84095,-0.02072090909090929
2019-12-19,1.2970237363115826,76428,-0.012209454545454523
2019-12-20,1.2970237363115826,61411,-0.009907272727272654
2019-12-23,1.2912012363115828,64387,-0.002909272727272594
2019-12-24,1.2912012363115828,49911,-0.003736181818182027
2019-12-26,1.2912012363115828,41657,-0.00608509090909104
2019-12-27,1.2912012363115828,66886,-0.013706181818181618
2019-12-30,1.3061287363115828,64715,-0.015395818181818122
2019-12-31,1.3061287363115828,58043,-0.028484181818181797
2020-01-02,1.3061287363115828,76814,-0.016204363636363572
2020-01-03,1.3061287363115828,83444,-0.009694363636364
2020-01-06,1.3031412363115829,68227,-0.01849018181818196
2020-01-07,1.3031412363115829,74267,-0.013470545454545402
2020-01-08,1.3031412363115829,85025,-0.010761090909090942
2020-01-09,1.3031412363115829,73762,-0.007555454545454365
2020-01-10,1.2944737363115826,63126,-0.006575090909090919
2020-01-13,1.2944737363115826,62682,0.0009239999999999249
2020-01-14,1.2944737363115826,83224,-0.0018509090909091253
2020-01-15,1.2944737363115826,64171,-0.0033950909090911807
2020-01-16,1.2953237363115826,63876,-0.006931272727272786
2020-01-17,1.2953237363115826,63862,0.00038399999999993994
2020-01-20,1.2953237363115826,43919,0.00018636363636370668
2020-01-21,1.2953237363115826,54981,-0.0034252727272727768
2020-01-22,1.3017037363115829,66023,-0.012245636363636292
2020-01-23,1.3017037363115829,53098,-0.010363636363636575
2020-01-24,1.3017037363115829,61035,-0.0045319999999999805
2020-01-27,1.3017037363115829,52839,-0.0027001818181817683
2020-01-28,1.3004187363115827,49866,0.0007496363636363412
2020-01-29,1.3004187363115827,44095,0.0018830909090910009
2020-01-30,1.3004187363115827,62379,-0.004888363636363691
2020-01-31,1.3004187363115827,62730,-0.015644545454545522
2020-02-03,1.2907912363115828,59255,0.00522800000000001
2020-02-04,1.2907912363115828,63156,0.0022023636363637245
2020-02-05,1.2907912363115828,59852,0.005370909090909093
2020-02-06,1.2907912363115828,50150,0.012672727272727391
2020-02-07,1.2845612363115828,60397,0.016805272727272724
2020-02-10,1.2845612363115828,55857,0.013998181818181799
2020-02-11,1.2845612363115828,57866,0.010275272727272577
2020-02-12,1.2845612363115828,56536,0.010063636363636164
2020-02-13,1.2939912363115829,69711,0.0019863636363635084
2020-02-14,1.2939912363115829,53109,0.0016516363636362996
2020-02-17,1.2939912363115829,42769,0.0061514545454544045
2020-02-18,1.2939912363115829,57870,0.00690890909090891
2020-02-19,1.2841062363115827,60232,0.014343454545454604
2020-02-20,1.2841062363115827,68749,0.018191999999999764
2020-02-21,1.2841062363115827,70993,0.010414545454545232
2020-02-24,1.2841062363115827,73078,0.012530181818181774
2020-02-25,1.2817862363115826,87806,0.005095636363636524
2020-02-26,1.2817862363115826,81693,0.01542599999999994
2020-02-27,1.2817862363115826,98746,0.01596345454545456
2020-02-28,1.2817862363115826,115837,0.022291636363636513
2020-03-02,1.2766437363115828,121543,0.02768781818181809
2020-03-03,1.2766437363115828,121423,0.020614181818181976
2020-03-04,1.2766437363115828,85426,0.013955818181818236
2020-03-05,1.2766437363115828,74855,0.005694545454545175
2020-03-06,1.291702472623165,121391,-0.003852727272727341
2020-03-09,1.291702472623165,176844,-0.010336181818181966
2020-03-10,1.2866050000000004,160793,0.009546181818181898
2020-03-11,1.2866050000000004,120130,0.01882181818181805
2020-03-12,1.228250096227184,147542,0.04382036363636366
2020-03-13,1.2225048490191464,167825,0.07135545454545444
2020-03-16,1.2162600000000003,176122,0.06986109090909087
2020-03-17,1.2162600000000003,190930,0.09003890909090928
2020-03-18,1.149171236311583,183234,0.12949618181818168
2020-03-19,1.149171236311583,189310,0.14127618181818158
2020-03-20,1.149171236311583,175837,0.12246109090909085
2020-03-23,1.149171236311583,180202,0.1293970909090909
2020-03-24,1.18191,170965,0.10562618181818184
2020-03-25,1.18191,168952,0.09083872727272757
2020-03-26,1.2152848490191461,185910,0.057392545454545196
2020-03-27,1.2178900962271841,191272,0.030586727272727154
2020-03-30,1.2316337363115828,135219,0.033648181818181966
2020-03-31,1.2316337363115828,152535,0.03292600000000001
2020-04-01,1.2316337363115828,119832,0.03643363636363661
2020-04-02,1.2316337363115828,117033,0.03210618181818181
2020-04-03,1.222398736311583,106368,0.043398545454545356
2020-04-06,1.222398736311583,92380,0.04587436363636366
2020-04-07,1.222398736311583,103013,0.033855999999999886
2020-04-08,1.222398736311583,83731,0.028118000000000087
2020-04-09,1.2428312363115828,101803,0.018823272727272577
2020-04-10,1.2428312363115828,29445,0.019190181818181884
2020-04-13,1.2428312363115828,53151,0.012603818181818216
2020-04-14,1.2428312363115828,81167,-0.00018872727272722933
2020-04-15,1.2394812363115828,82889,0.009108363636363581
2020-04-16,1.2394812363115828,86993,0.014514909090908912
2020-04-17,1.2394812363115828,81849,0.009580363636363831
2020-04-20,1.2394812363115828,66269,0.014591636363636473
2020-04-21,1.2252787363115827,87185,0.02717054545454567
2020-04-22,1.2252787363115827,69080,0.021938545454545544
2020-04-23,1.2252787363115827,88015,0.019769454545454535
2020-04-24,1.2252787363115827,71380,0.016832909090908954
2020-04-27,1.239783736311583,63250,0.00933545454545448
2020-04-28,1.239783736311583,70789,0.009132363636363827
2020-04-29,1.239783736311583,71884,0.003588181818181768
2020-04-30,1.239783736311583,91809,-0.009515272727272706
2020-05-01,1.2346137363115828,69952,-0.0005210909090906934
2020-05-04,1.2346137363115828,70753,0.0035689090909092336
2020-05-05,1.2346137363115828,74081,0.0033067272727271835
2020-05-06,1.2346137363115828,68555,0.011511999999999967
2020-05-07,1.2258812363115827,78896,0.008577090909090979
2020-05-08,1.2258812363115827,57308,0.0030578181818181616
2020-05-11,1.2258812363115827,75526,0.009311090909090991
2020-05-12,1.2258812363115827,87621,0.015319818181818157
2020-05-13,1.2109487363115827,97161,0.016461999999999977
2020-05-14,1.2109487363115827,88296,0.015803272727272555
2020-05-15,1.2109487363115827,83724,0.027437090909090633
2020-05-18,1.2109487363115827,80226,0.017102363636363416
2020-05-19,1.213668736311583,80648,0.010752909090908869
2020-05-20,1.213668736311583,75844,0.010668181818181965
2020-05-21,1.213668736311583,70647,0.010812363636363731
2020-05-22,1.213668736311583,69256,0.015028181818182107
2020-05-25,1.2194362363115825,52184,0.011407636363636398
2020-05-26,1.2194362363115825,76741,-0.005009272727272807
2020-05-27,1.2194362363115825,99161,0.0017352727272728075
2020-05-28,1.2194362363115825,92824,-0.004929272727272727
2020-05-29,1.2408762363115828,111600,-0.007185818181817849
2020-06-01,1.2408762363115828,86007,-0.021033818181818154
2020-06-02,1.2408762363115828,91506,-0.026425454545454752
2020-06-03,1.2408762363115828,99703,-0.027043454545454315
2020-06-04,1.2596912363115829,99517,-0.027104545454545548
2020-06-05,1.2596912363115829,100925,-0.03235109090909094
2020-06-08,1.2596912363115829,76589,-0.035864909090909114
2020-06-09,1.2596912363115829,84312,-0.034488727272727226
2020-06-10,1.254211236311583,106601,-0.034738181818182
2020-06-11,1.254211236311583,139994,-0.019599090909090844
2020-06-12,1.254211236311583,141586,-0.013426909090909378
2020-06-15,1.254211236311583,132804,-0.019552545454545545
2020-06-16,1.2400224726231652,132461,-0.015863090909090882
2020-06-17,1.2400224726231652,109787,-0.013798909090909195
2020-06-18,1.2386000000000004,111827,-0.00036436363636371816
2020-06-19,1.2386000000000004,94290,0.006802181818181818
2020-06-22,1.2375787363115829,83984,-0.004674000000000289
2020-06-23,1.2375787363115829,109961,-0.009442545454545481
2020-06-24,1.2375787363115829,105093,0.0006965454545453387
2020-06-25,1.2375787363115829,92291,0.0007854545454546447
2020-06-26,1.2295737363115828,80718,0.008762909090909154
2020-06-29,1.2295737363115828,75397,0.01230763636363652
2020-06-30,1.2295737363115828,79074,0.001600363636363733
2020-07-01,1.2295737363115828,82497,-0.005896727272727276
2020-07-02,1.2414937363115823,74065,-0.005216545454545418
2020-07-03,1.2414937363115823,65117,-0.006725454545454701
2020-07-06,1.2414937363115823,69128,-0.007527999999999979
2020-07-07,1.2414937363115823,83172,-0.012194363636363725
2020-07-08,1.251648736311583,78515,-0.0183527272727273
2020-07-09,1.251648736311583,84119,-0.01750800000000008
2020-07-10,1.251648736311583,72278,-0.01871890909090901
2020-07-13,1.251648736311583,69890,-0.011556363636363587
2020-07-14,1.2484212363115825,86129,-0.011398545454545328
2020-07-15,1.2484212363115825,80117,-0.014603272727272687
2020-07-16,1.2484212363115825,70350,-0.011224181818181522
2020-07-17,1.2484212363115825,55068,-0.012330727272727549
2020-07-20,1.2635762363115828,72174,-0.021402181818181765
2020-07-21,1.2635762363115828,92828,-0.028039272727272913
2020-07-22,1.2635762363115828,104613,-0.02754399999999979
2020-07-23,1.2635762363115828,107081,-0.027375454545454536
2020-07-24,1.2818762363115828,94295,-0.03209054545454548
2020-07-27,1.2818762363115828,103227,-0.039597636363636335
2020-07-28,1.2818762363115828,103473,-0.04361563636363619
2020-07-29,1.2818762363115828,101515,-0.04859545454545455
2020-07-30,1.299983736311583,113127,-0.05691581818181812
2020-07-31,1.299983736311583,140418,-0.05409981818181797
2020-08-03,1.299983736311583,116433,-0.051687999999999956
2020-08-04,1.299983736311583,96868,-0.04971163636363651
2020-08-05,1.3013287363115829,97721,-0.05235872727272706
2020-08-06,1.3013287363115829,121405,-0.05352745454545493
2020-08-07,1.3013287363115829,113161,-0.0428059999999999
2020-08-10,1.3013287363115829,79305,-0.04339945454545435
2020-08-11,1.297611236311583,105318,-0.039548909090909135
2020-08-12,1.297611236311583,106946,-0.0365660000000001
2020-08-13,1.297611236311583,87895,-0.03876181818181812
2020-08-14,1.297611236311583,82269,-0.039179090909091
2020-08-17,1.308248736311583,72134,-0.04003927272727292
2020-08-18,1.308248736311583,90081,-0.052190363636363424
2020-08-19,1.308248736311583,105676,-0.037317090909090966
2020-08-20,1.308248736311583,117594,-0.047663272727272554
2020-08-21,1.3046787363115828,112267,-0.03441563636363609
2020-08-24,1.3046787363115828,83703,-0.03117854545454546
2020-08-25,1.3046787363115828,90931,-0.03916927272727255
2020-08-26,1.3046787363115828,84070,-0.04433381818181825
2020-08-27,1.3243087363115829,126246,-0.04204818181818171
2020-08-28,1.3243087363115829,119145,-0.055757090909090756
2020-08-31,1.3243087363115829,94368,-0.05592545454545461
2020-09-01,1.3243087363115829,123633,-0.05620018181818187
2020-09-02,1.3188362363115829,109962,-0.05150272727272731
2020-09-03,1.3188362363115829,120824,-0.04291945454545454
2020-09-04,1.3188362363115829,117698,-0.04135618181818157
2020-09-07,1.3188362363115829,63285,-0.028470727272727148
2020-09-08,1.282702472623165,115052,-0.009173636363636328
2020-09-09,1.282702472623165,103303,-0.009920727272727303
2020-09-10,1.2802700000000005,118975,0.009750545454545456
2020-09-11,1.2802700000000005,98242,0.012004727272727056
2020-09-14,1.2837037363115829,82723,0.008010909090908847
2020-09-15,1.2837037363115829,84994,0.004568545454545436
2020-09-16,1.2837037363115829,108670,-0.0023956363636363776
2020-09-17,1.2837037363115829,123367,-0.002057272727272741
2020-09-18,1.2717112363115826,98716,0.004440181818182065
2020-09-21,1.2717112363115826,109392,0.015019454545454503
2020-09-22,1.2717112363115826,110322,0.02333090909090907
2020-09-23,1.2717112363115826,109603,0.024572545454545347
2020-09-24,1.2711312363115828,115284,0.023033454545454246
2020-09-25,1.2711312363115828,94055,0.02335200000000004
2020-09-28,1.2711312363115828,96030,0.014997818181818223
2020-09-29,1.2711312363115828,92001,0.013440363636363584
2020-09-30,1.2845412363115825,105680,0.008854545454545226
2020-10-01,1.2845412363115825,112949,0.011209636363636477
2020-10-02,1.2845412363115825,124306,0.00709909090909111
2020-10-05,1.2845412363115825,77132,0.0029130909090910873
2020-10-06,1.2861487363115829,96317,0.014029090909090991
2020-10-07,1.2861487363115829,91304,0.009911999999999921
2020-10-08,1.2861487363115829,81562,0.00862527272727287
2020-10-09,1.2861487363115829,75114,-0.0020378181818183627
2020-10-12,1.289691236311583,62899,-0.0036205454545457094
2020-10-13,1.289691236311583,89569,0.009434181818181564
2020-10-14,1.289691236311583,88504,0.0017829090909091683
2020-10-15,1.289691236311583,95389,0.012245272727272605
2020-10-16,1.2906687363115827,95823,0.011327272727272852
2020-10-19,1.2906687363115827,86643,0.007077090909090922
2020-10-20,1.2906687363115827,86235,0.0070225454545456145
2020-10-21,1.2906687363115827,97836,-0.012827090909090844
2020-10-22,1.2967287363115825,88891,-0.0064954545454543045
2020-10-23,1.2967287363115825,77884,-0.0025600000000001177
2020-10-26,1.2967287363115825,82818,-0.0006903636363637666
2020-10-27,1.2967287363115825,69803,-0.0030512727272729023
2020-10-28,1.2862737363115828,101227,0.003289636363636328
2020-10-29,1.2862737363115828,104556,0.00847709090909099
2020-10-30,1.2862737363115828,101265,0.006248545454545562
2020-11-02,1.2862737363115828,78833,0.008860363636363777
2020-11-03,1.300566236311583,72056,-0.005947999999999842
2020-11-04,1.300566236311583,169550,0.0016645454545454186
2020-11-05,1.300566236311583,126620,-0.015010363636363877
2020-11-06,1.300566236311583,117282,-0.014780545454545546
2020-11-09,1.3114412363115828,139857,-0.01599763636363649
2020-11-10,1.3114412363115828,130087,-0.02679363636363652
2020-11-11,1.3114412363115828,96568,-0.021799272727272667
2020-11-12,1.3114412363115828,89889,-0.011777818181818
2020-11-13,1.3147287363115825,73945,-0.01975236363636368
2020-11-16,1.3147287363115825,79076,-0.02014345454545463
2020-11-17,1.3147287363115825,79150,-0.02519890909090905
2020-11-18,1.3147287363115825,73523,-0.027211454545454483
2020-11-19,1.322728736311583,81445,-0.02676509090909107
2020-11-20,1.322728736311583,72638,-0.029275272727272705
2020-11-23,1.322728736311583,79508,-0.032588727272727214
2020-11-24,1.322728736311583,80763,-0.03576618181818181
2020-11-25,1.3260287363115826,81287,-0.03754127272727259
2020-11-26,1.3260287363115826,51114,-0.033418545454545256
2020-11-27,1.3260287363115826,67823,-0.02717672727272724
2020-11-30,1.3260287363115826,84944,-0.02828963636363646
2020-12-01,1.3336562363115825,81574,-0.03732927272727271
2020-12-02,1.3336562363115825,90379,-0.030561818181818134
2020-12-03,1.3336562363115825,81305,-0.038740363636363684
2020-12-04,1.3336562363115825,88573,-0.036145090909091016
2020-12-07,1.3276612363115825,90644,-0.029411999999999994
2020-12-08,1.3276612363115825,98873,-0.026044909090909174
2020-12-09,1.3276612363115825,82369,-0.029768909090909235
2020-12-10,1.3276612363115825,95214,-0.01733345454545443
2020-12-11,1.3276550000000007,90910,-0.009591090909091049
2020-12-14,1.3276550000000007,81299,-0.019395090909090973
2020-12-15,1.3321124726231652,91198,-0.0313105454545457
2020-12-16,1.3321124726231652,86744,-0.03505181818181802
2020-12-17,1.340188736311583,81136,-0.041353636363636426
2020-12-18,1.340188736311583,73675,-0.03417345454545462
2020-12-21,1.340188736311583,120859,-0.02732854545454555
2020-12-22,1.340188736311583,102205,-0.016379090909091065
2020-12-23,1.3415787363115828,103819,-0.028795636363636357
2020-12-24,1.3415787363115828,66624,-0.03134581818181825
2020-12-28,1.3415787363115828,78126,-0.022947272727272816
2020-12-29,1.3415787363115828,87116,-0.026445636363636282
2020-12-30,1.3538637363115826,86227,-0.03759127272727247
2020-12-31,1.3538637363115826,79081,-0.039854000000000056
2021-01-04,1.3538637363115826,103261,-0.029849999999999932
2021-01-05,1.3538637363115826,99160,-0.03413527272727279
2021-01-06,1.3479162363115826,126148,-0.03095963636363641
2021-01-07,1.3479162363115826,102941,-0.02552927272727268
2021-01-08,1.3479162363115826,111090,-0.02474145454545451
2021-01-11,1.3479162363115826,95747,-0.01845672727272718
2021-01-12,1.356158736311583,86310,-0.03304436363636354
2021-01-13,1.356158736311583,87857,-0.028891636363636453
2021-01-14,1.356158736311583,97307,-0.03288800000000003
2021-01-15,1.356158736311583,89265,-0.02158309090909083
2021-01-18,1.3571387363115828,69706,-0.020379454545454312
2021-01-19,1.3571387363115828,76356,-0.024150545454545425
2021-01-20,1.3571387363115828,82959,-0.02520436363636369
2021-01-21,1.3571387363115828,83730,-0.03143618181818186
2021-01-22,1.3614062363115829,74854,-0.025048909090909177
2021-01-25,1.3614062363115829,84813,-0.02344454545454533
2021-01-26,1.3614062363115829,76934,-0.028388727272727454
2021-01-27,1.3614062363115829,98503,-0.02274363636363641
2021-01-28,1.3607037363115826,107374,-0.02552345454545457
2021-01-29,1.3607037363115826,112730,-0.022089636363636478
2021-02-01,1.3607037363115826,96480,-0.01749672727272733
2021-02-02,1.3607037363115826,85412,-0.01706618181818187
2021-02-03,1.361671236311583,76347,-0.01379218181818187
2021-02-04,1.361671236311583,81886,-0.01582472727272699
2021-02-05,1.361671236311583,73745,-0.021728181818181813
2021-02-08,1.361671236311583,68110,-0.02121636363636359
2021-02-09,1.3747062363115827,70985,-0.027400545454545622
2021-02-10,1.3747062363115827,71841,-0.02858181818181804
2021-02-11,1.3747062363115827,60968,-0.025907090909090824
2021-02-12,1.3747062363115827,62724,-0.0286129090909093
2021-02-15,1.3828787363115826,55860,-0.032719090909090864
2021-02-16,1.3828787363115826,79527,-0.03156963636363619
2021-02-17,1.3828787363115826,82693,-0.026824545454545268
2021-02-18,1.3828787363115826,85579,-0.03675272727272749
2021-02-19,1.3998637363115827,78442,-0.03861581818181814
2021-02-22,1.3998637363115827,90354,-0.0432981818181819
2021-02-23,1.3998637363115827,80378,-0.04746236363636336
2021-02-24,1.3998637363115827,108031,-0.048518363636363526
2021-02-25,1.3872362363115829,131768,-0.034241636363636196
2021-02-26,1.3872362363115829,157854,-0.02507454545454535
2021-03-01,1.3872362363115829,113322,-0.02378199999999997
2021-03-02,1.3872362363115829,109598,-0.025332181818181754
2021-03-03,1.3789662363115829,108870,-0.023519636363636298
2021-03-04,1.3789662363115829,135591,-0.017273090909090794
2021-03-05,1.3789662363115829,135711,-0.00980981818181803
2021-03-08,1.3789662363115829,126080,-0.009079636363636512
2021-03-09,1.3851762363115827,113884,-0.015116545454545216
2021-03-10,1.3851762363115827,109658,-0.018949636363636113
2021-03-11,1.3851762363115827,102889,-0.023545454545454314
2021-03-12,1.3851762363115827,103981,-0.01541018181818199
2021-03-15,1.3840187363115828,97840,-0.013159818181817995
2021-03-16,1.3840187363115828,91512,-0.011417636363636019
2021-03-17,1.3840187363115828,94129,-0.01756636363636388
2021-03-18,1.3840187363115828,113984,-0.01351418181818187
2021-03-19,1.3709112363115825,93197,-0.006799818181818074
2021-03-22,1.3709112363115825,68620,-0.0061674545454544205
2021-03-23,1.3709112363115825,86571,0.0051221818181819145
2021-03-24,1.3709112363115825,79658,0.012437272727273019
2021-03-25,1.3674087363115828,84132,0.007663090909090897
2021-03-26,1.3674087363115828,67955,0.0023534545454546585
2021-03-29,1.3674087363115828,76512,0.005642545454545678
2021-03-30,1.3674087363115828,71902,0.00784818181818192
2021-03-31,1.375493736311583,76789,0.0038565454545453903
2021-04-01,1.375493736311583,83580,-0.000927090909091044
2021-04-02,1.375493736311583,70295,0.0003103636363634976
2021-04-05,1.375493736311583,45779,-0.007008363636363812
2021-04-06,1.3668687363115828,76303,0.0013558181818182913
2021-04-07,1.3668687363115828,86088,0.01010981818181822
2021-04-08,1.3668687363115828,69741,0.01045218181818175
2021-04-09,1.3668687363115828,68972,0.013552000000000008
2021-04-12,1.3680762363115826,63581,0.009695999999999705
2021-04-13,1.3680762363115826,74767,0.009062727272727278
2021-04-14,1.3680762363115826,69228,0.006700545454545459
2021-04-15,1.3680762363115826,72402,0.0064394545454546925
2021-04-16,1.3841262363115827,73067,0.000596000000000263
2021-04-19,1.3841262363115827,62928,-0.013327999999999784
2021-04-20,1.3841262363115827,49834,-0.008027090909090928
2021-04-21,1.3841262363115827,46093,-0.006617454545454482
2021-04-22,1.3800062363115826,51119,0.0025501818181816738
2021-04-23,1.3800062363115826,45698,-0.000996000000000219
2021-04-26,1.3800062363115826,45891,-0.003036363636363726
2021-04-27,1.3800062363115826,42153,-0.003544181818181835
2021-04-28,1.381831236311583,50973,-0.006738727272727285
2021-04-29,1.381831236311583,54509,-0.006283818181818335
2021-04-30,1.381831236311583,52719,0.006600909090909157
2021-05-03,1.381831236311583,43048,-0.003238000000000074
2021-05-04,1.3836787363115828,55918,-0.0009970909090908364
2021-05-05,1.3836787363115828,43570,-0.0030098181818183356
2021-05-06,1.3836787363115828,48206,-0.0017174545454543555
2021-05-07,1.3836787363115828,52108,-0.011424181818181944
2021-05-10,1.4007887363115827,53995,-0.024015454545454507
2021-05-11,1.4007887363115827,55793,-0.026332000000000244
2021-05-12,1.4007887363115827,57565,-0.01791872727272703
2021-05-13,1.4007887363115827,62925,-0.01733672727272717
2021-05-14,1.4050962363115826,53491,-0.02131745454545464
2021-05-17,1.4050962363115826,48627,-0.025649818181818107
2021-05-18,1.4050962363115826,49794,-0.030194181818181898
2021-05-19,1.4050962363115826,68260,-0.02221563636363655
2021-05-20,1.4078837363115828,54558,-0.02954472727272739
2021-05-21,1.4078837363115828,56106,-0.024862909090909158
2021-05-24,1.4078837363115828,54209,-0.02463872727272709
2021-05-25,1.4078837363115828,58280,-0.023724363636363544
2021-05-26,1.4095837363115828,54776,-0.020173818181818293
2021-05-27,1.4095837363115828,61767,-0.028047636363636608
2021-05-28,1.4095837363115828,65061,-0.026437818181818118
2021-05-31,1.4095837363115828,39278,-0.027706181818181852
2021-06-01,1.4061937363115828,62794,-0.021442727272727558
2021-06-02,1.4061937363115828,56026,-0.02321727272727281
2021-06-03,1.4061937363115828,60103,-0.01592509090909111
2021-06-04,1.4061937363115828,58456,-0.021074363636363724
2021-06-07,1.4073037363115828,52430,-0.02246618181818172
