Time,Close,Volume,diferencia_media_850
2023-09-19 12:45:00,0.7307345669498346,0.12886866059817947,0.3376345993285095
2023-09-19 13:00:00,0.7307720561095614,0.11495448634590377,0.334600503795943
2023-09-19 13:15:00,0.7308095449150933,0.1106631989596879,0.3319618303977704
2023-09-19 13:30:00,0.7308470333658583,0.14239271781534463,0.32552419722115655
2023-09-19 13:45:00,0.7308845214613342,0.11833550065019506,0.3277532986510351
2023-09-19 14:00:00,0.7309220092009596,0.14629388816644995,0.32604743178968015
2023-09-19 14:15:00,0.7309594965841804,0.12184655396618986,0.32479459157780066
2023-09-19 14:30:00,0.7309969836104528,0.10871261378413524,0.3224959781223442
2023-09-19 14:45:00,0.73103447027923,0.14421326397919376,0.31809994174598144
2023-09-19 15:00:00,0.7310719565899682,0.14720416124837452,0.3123881254593873
2023-09-19 15:15:00,0.731109442542099,0.15240572171651495,0.31081702996687455
2023-09-19 15:30:00,0.7311469281350931,0.22405721716514956,0.32296841246750274
2023-09-19 15:45:00,0.7311844133683962,0.17789336801040312,0.32046319597272327
2023-09-19 16:00:00,0.7312218982414684,0.19102730819245775,0.331153434149225
2023-09-19 16:15:00,0.7312593827537412,0.1694408322496749,0.33087190657954757
2023-09-19 16:30:00,0.7312968669046711,0.18608582574772434,0.33321420668066853
2023-09-19 16:45:00,0.7313343506937144,0.20286085825747724,0.3331235858864759
2023-09-19 17:00:00,0.7313718341203348,0.15266579973992198,0.33611886602767055
2023-09-19 17:15:00,0.7314093171839602,0.13849154746423928,0.3383840765965298
2023-09-19 17:30:00,0.7314467998840577,0.15799739921976594,0.33788527562097953
2023-09-19 17:45:00,0.7314842822200625,0.16189856957087126,0.33587228777452616
2023-09-19 18:00:00,0.7315217641914451,0.13146944083224968,0.332221707948355
2023-09-19 18:15:00,0.7315592457976443,0.14850455136540963,0.33743487790239823
2023-09-19 18:30:00,0.7315967270381201,0.1598179453836151,0.3377194983319418
2023-09-19 18:45:00,0.731634207912311,0.11001300390117034,0.33458913753592123
2023-09-19 19:00:00,0.7316716884196914,0.09232769830949285,0.3311995950827861
2023-09-19 19:15:00,0.7317091685596857,0.1081924577373212,0.33293291107548545
2023-09-19 19:30:00,0.731746648331761,0.1141742522756827,0.33473357409185556
2023-09-19 19:45:00,0.7317841277353629,0.08998699609882965,0.3312834889067626
2023-09-19 20:00:00,0.731821606769941,0.10676202860858257,0.33204023439547725
2023-09-19 20:15:00,0.7318590854349516,0.11248374512353705,0.3287902572439782
2023-09-19 20:30:00,0.7318965637298369,0.0754226267880364,0.32751236486715224
2023-09-19 20:45:00,0.7319340416540641,0.1327698309492848,0.3291325595101004
2023-09-19 21:00:00,0.7319715192070788,0.15721716514954487,0.33068378337794874
2023-09-19 21:15:00,0.7320089963883198,0.09479843953185955,0.33269282782806836
2023-09-19 21:30:00,0.7320464731972507,0.062288686605981795,0.3305616927345755
2023-09-19 21:45:00,0.7320839496333171,0.08634590377113134,0.33637364035947
2023-09-19 22:00:00,0.7321214256959827,0.09570871261378414,0.33528936101051054
2023-09-19 22:15:00,0.732158901384679,0.060208062418725616,0.3343335126676579
2023-09-19 22:30:00,0.7321963766988624,0.0729518855656697,0.33318258218849783
2023-09-19 22:45:00,0.7322338516380071,0.09726918075422626,0.3337397608940968
2023-09-19 23:00:00,0.7322713262015235,0.05487646293888166,0.3344242107833493
2023-09-19 23:15:00,0.7323088003888998,0.06996098829648895,0.333862160823452
2023-09-19 23:30:00,0.7323462741995606,0.050325097529258775,0.33461094219800225
2023-09-19 23:45:00,0.73238374763298,0.05825747724317295,0.33305902243668745
2023-09-20 00:00:00,0.7324212206885967,0.01131339401820546,0.3356405552487598
2023-09-20 00:15:00,0.732458693365853,0.01729518855656697,0.33427737726101703
2023-09-20 00:30:00,0.7324961656642266,0.026267880364109233,0.3361392789028132
2023-09-20 00:45:00,0.7325336375831419,0.11274382314694407,0.33990081507682457
2023-09-20 01:00:00,0.7325711091220626,0.039921976592977894,0.3381501017473593
2023-09-20 01:15:00,0.7326085802804414,0.02886866059817945,0.33889988830136536
2023-09-20 01:30:00,0.7326460510577277,0.0494148244473342,0.33878846802454565
2023-09-20 01:45:00,0.7326835214533709,0.03315994798439532,0.3370368268371159
2023-09-20 02:00:00,0.7327209914668131,0.057477243172951886,0.3410655087824081
2023-09-20 02:15:00,0.7327584610975286,0.03823146944083225,0.3414137648037812
2023-09-20 02:30:00,0.7327959303449525,0.04863459037711313,0.33867735703371354
2023-09-20 02:45:00,0.7328333992085341,0.06449934980494149,0.33818087570306427
2023-09-20 03:00:00,0.7328708676877334,0.12431729518855657,0.3378787806152541
2023-09-20 03:15:00,0.7329083357819997,0.12093628088426528,0.33501378719608593
2023-09-20 03:30:00,0.7329458034907788,0.10559167750325098,0.3331398234007941
2023-09-20 03:45:00,0.7329832708135271,0.10767230169050715,0.3357995282460808
2023-09-20 04:00:00,0.733020737749694,0.15500650195058518,0.33058334275366835
2023-09-20 04:15:00,0.7330582042987253,0.11469440832249675,0.33194466502549325
2023-09-20 04:30:00,0.7330956704600844,0.15266579973992198,0.32877386508666806
2023-09-20 04:45:00,0.7331331362332172,0.10533159947984395,0.33230096248252766
2023-09-20 05:00:00,0.733170601617573,0.10806241872561768,0.3291256778968905
2023-09-20 05:15:00,0.7332080666126046,0.10312093628088426,0.3300918099988142
2023-09-20 05:30:00,0.7332455312177544,0.07438231469440831,0.329088022327972
2023-09-20 05:45:00,0.7332829954324893,0.09401820546163848,0.33078051257038793
2023-09-20 06:00:00,0.7333204592562517,0.06319895968790637,0.3324052691816449
2023-09-20 06:15:00,0.7333579226884943,0.04993498049414824,0.33383270133319415
2023-09-20 06:30:00,0.7333953857286595,0.07841352405721716,0.3363745682174308
2023-09-20 06:45:00,0.7334328483762178,0.08972691807542263,0.3353124801380405
2023-09-20 07:00:00,0.7334703106306044,0.07139141742522756,0.33484375722472504
2023-09-20 07:15:00,0.7335077724912757,0.06293888166449935,0.33470017120525647
2023-09-20 07:30:00,0.7335452339576882,0.06293888166449935,0.3350195863083431
2023-09-20 07:45:00,0.7335826950292841,0.0729518855656697,0.335145774991042
2023-09-20 08:00:00,0.7336201557055197,0.07360208062418726,0.33323933616711376
2023-09-20 08:15:00,0.7336576159858375,0.06671001300390117,0.33133544895257905
2023-09-20 08:30:00,0.7336950758697114,0.09193758127438231,0.3294315617380444
2023-09-20 08:45:00,0.7337325353565696,0.09518855656697009,0.3285085750313107
2023-09-20 09:00:00,0.733769994445872,0.20663198959687906,0.3223366958390356
2023-09-20 09:15:00,0.7338074531370644,0.16970091027308193,0.31821027952185216
2023-09-20 09:30:00,0.7338449114296068,0.15071521456436932,0.31585823691213843
2023-09-20 09:45:00,0.7338823693229486,0.12158647594278284,0.3244049685556659
2023-09-20 10:00:00,0.7339198268165354,0.19375812743823148,0.32841926870256144
2023-09-20 10:15:00,0.7339572839098238,0.1859557867360208,0.32199207392801055
2023-09-20 10:30:00,0.7339947406022667,0.19193758127438232,0.30559744232859903
2023-09-20 10:45:00,0.7340321968933097,0.16150845253576074,0.30228359762078727
2023-09-20 11:00:00,0.7340696527823987,0.14954486345903772,0.30278912556655546
2023-09-20 11:15:00,0.7341071082689972,0.1715214564369311,0.30185322616986227
2023-09-20 11:30:00,0.734144563352551,0.12886866059817947,0.3057810035618927
2023-09-20 11:45:00,0.73418201803252,0.12171651495448635,0.30044860385985916
2023-09-20 12:00:00,0.7342194723083431,0.14187256176853058,0.3030609879491333
2023-09-20 12:15:00,0.73425692617948,0.10871261378413524,0.30356953143327453
